Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,9,34,1,1.7815427780151367,1000,"Genotype(dna=[64213, 97626, 17229, 38279, 5921, 66157, 76176, 93392, 17675, 59087, 67766, 53963, 31013, 21914, 14241, 30867, 69237, 96104, 96426, 47888, 91804, 53011, 26511, 58307, 69733, 67742, 24517, 79007, 75819, 27962, 62975, 43129, 14607, 72403, 9813, 32722, 73908, 37414, 40002, 77676, 69414, 31416, 96128, 12648, 85712, 96959, 74001, 14210, 14793, 86600, 16267, 77761, 25385, 96395, 37042, 90228, 86246, 12061, 63828, 2410, 78583, 30309, 75973, 60929, 91632, 95138, 2110, 83854, 34246, 31292, 96368, 9916, 83131, 45776, 61724, 62395, 19566, 1471, 71090, 64033, 55962, 96160, 37717, 39943, 39011, 50461, 36845, 48819, 28794, 28007, 51160, 70435, 67065, 2482, 70309, 21021, 84602, 67161, 6113, 27190, 52892, 89393, 63117, 65113, 47842, 61481, 69005, 16966, 51202, 98329, 93824, 76278, 49689, 8429, 51640, 55082, 39969, 82500, 80645, 58664, 89728, 9266, 17830, 31443, 85197, 99890, 43982, 27658, 51311, 11924, 52386, 98970, 59971, 66229, 26879, 55576, 28078, 12189, 64419, 30901, 76888, 4944, 56946, 32206, 27438, 73377, 97837, 34397, 91923, 72409, 4145, 27617, 74535, 32501, 24204, 35197, 33007, 15010, 51305, 59723, 5240, 95820, 94800, 88912, 48443, 23084, 66783, 28788, 61086, 16682, 8694, 45517, 38626, 69099, 65260, 88201, 10894, 61818, 16314, 88285, 60323, 74270, 73361, 49703, 33054, 80070, 66427, 13015, 96334, 50980, 67374, 59843, 7016, 97144, 3572, 14545, 31248, 83828, 90493, 55001, 22139, 32378, 49738, 13731, 14068, 41676, 14996, 49119, 53137, 47880, 69704, 97901, 92925, 7427, 96731, 59549, 58864, 52099, 3907, 98148, 36494, 79177, 3631, 46937, 11239, 24440, 15539, 40763, 7305, 53779, 93346, 244, 67590, 47162, 61557, 76971, 86403, 59807, 36575, 88279, 11749, 69221, 23579, 82799, 89685, 59439, 62424, 23170, 69773, 66054, 780, 85535, 93205, 62905, 16289, 97744])"
155.0,10,33,2,2.7014591693878174,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 73625, 41224, 83817, 1874, 82295, 50769, 20687, 78620, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 17036, 86766, 92492, 86052, 86303, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 41514, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 77483, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 17859, 59011, 23280, 50963, 64646, 13599, 78681, 69929, 17334, 21875, 21341, 25907, 22543, 67590, 3911, 72957, 85092, 62783, 86955, 97362, 86525, 22009, 7826, 93863, 10492, 46389, 24511, 26884, 19234, 27512, 91949, 98135, 58539, 52562, 85710, 26855, 40582, 4674, 52588, 66487, 24778, 70254, 95275, 69336, 90708, 60211, 97521, 76837, 94079, 76321, 41074, 79522, 17659, 80932, 23785, 24841, 63304, 70691, 9744, 43004, 91447, 36390, 48640, 94340, 82430, 57796, 93200, 28249, 48363, 89044, 65395, 90773, 89157, 42950, 59999, 30880, 11155, 93886, 53117, 23988, 32760, 66686, 90614, 64747, 52600, 18030, 99250, 9263, 63902, 31037, 36748, 40355, 38257, 80738, 7155, 81593, 41024, 87743, 56844, 24551, 78558, 36197, 74440, 87866, 52427, 18697, 54018, 17412, 96507, 14905, 12858, 82254, 14817, 47144, 36753, 49201, 22918, 49513, 47106, 51471, 36743, 47788, 9352, 24852, 60177, 68383, 48231, 16644, 68461, 1093, 2289, 51359, 54453, 32679, 4521, 5005, 23458, 99078, 94980, 69707, 44186, 31013, 79851, 59273, 70354, 40372, 86353, 4120, 86203, 109, 29325, 130, 51228, 2439, 64610, 89375, 8924, 15517, 40401, 46461, 34705, 58684, 36449, 60618])"
155.0,10,33,3,113.6077299118042,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 73625, 41224, 83817, 1874, 82295, 50769, 20687, 78620, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 17036, 86766, 92492, 86052, 86303, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 41514, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 77483, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 17859, 59011, 23280, 50963, 64646, 13599, 78681, 69929, 17334, 21875, 21341, 25907, 22543, 67590, 3911, 72957, 85092, 62783, 86955, 97362, 86525, 22009, 7826, 93863, 10492, 46389, 24511, 26884, 19234, 27512, 91949, 98135, 58539, 52562, 85710, 26855, 40582, 4674, 52588, 66487, 24778, 70254, 95275, 69336, 90708, 60211, 97521, 76837, 94079, 76321, 41074, 79522, 17659, 80932, 23785, 24841, 63304, 70691, 9744, 43004, 91447, 36390, 48640, 94340, 82430, 57796, 93200, 28249, 48363, 89044, 65395, 90773, 89157, 42950, 59999, 30880, 11155, 93886, 53117, 23988, 32760, 66686, 90614, 64747, 52600, 18030, 99250, 9263, 63902, 31037, 36748, 40355, 38257, 80738, 7155, 81593, 41024, 87743, 56844, 24551, 78558, 36197, 74440, 87866, 52427, 18697, 54018, 17412, 96507, 14905, 12858, 82254, 14817, 47144, 36753, 49201, 22918, 49513, 47106, 51471, 36743, 47788, 9352, 24852, 60177, 68383, 48231, 16644, 68461, 1093, 2289, 51359, 54453, 32679, 4521, 5005, 23458, 99078, 94980, 69707, 44186, 31013, 79851, 59273, 70354, 40372, 86353, 4120, 86203, 109, 29325, 130, 51228, 2439, 64610, 89375, 8924, 15517, 40401, 46461, 34705, 58684, 36449, 60618])"
140.0,10,33,4,114.46099424362183,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 17036, 86766, 92492, 86052, 86303, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 41514, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 77483, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 96581, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 68057, 33297, 74474, 54382, 165, 24117, 78549, 12731, 22328, 18616, 86359, 82185, 19153, 49480, 6645, 73651, 52788, 98214, 34787, 7248, 96867, 98047, 10647, 2497, 39298, 69813, 75422, 55601, 92190, 43194, 13682, 67507, 62989, 52091, 82385, 80587, 33286, 97122, 85035, 43691, 67470, 76570, 62347, 38619, 74127, 54231, 54337, 88890, 8272, 94810, 22125, 75894, 14015, 86948, 96773, 1906, 42238, 62887, 49035, 92690, 30472, 47954, 5404, 99873, 62201, 95217, 98936, 39298, 38987, 13833, 6741, 53364, 53883, 31292, 57525, 96989, 84732, 71365, 43815, 17406, 68056, 34201, 25460, 1554, 29921, 19704, 8175, 85053, 73689, 50205, 56488, 19633, 87265, 15607, 62766, 21389, 55914, 12796, 57815, 48655, 23572, 34562, 16011, 5464, 37975, 16561, 92535, 33234, 32594, 26145, 91706, 19937, 49529, 47304, 71505, 29465, 57677, 3596, 94799, 47351, 92864, 2929, 52180, 668, 7948, 98758, 54298, 44637, 27447, 41583, 69659, 28128, 7673, 4489, 64394, 87363, 89441, 7876, 29458])"
140.0,10,33,5,115.23355507850647,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 17036, 86766, 92492, 86052, 86303, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 41514, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 77483, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 96581, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 68057, 33297, 74474, 54382, 165, 24117, 78549, 12731, 22328, 18616, 86359, 82185, 19153, 49480, 6645, 73651, 52788, 98214, 34787, 7248, 96867, 98047, 10647, 2497, 39298, 69813, 75422, 55601, 92190, 43194, 13682, 67507, 62989, 52091, 82385, 80587, 33286, 97122, 85035, 43691, 67470, 76570, 62347, 38619, 74127, 54231, 54337, 88890, 8272, 94810, 22125, 75894, 14015, 86948, 96773, 1906, 42238, 62887, 49035, 92690, 30472, 47954, 5404, 99873, 62201, 95217, 98936, 39298, 38987, 13833, 6741, 53364, 53883, 31292, 57525, 96989, 84732, 71365, 43815, 17406, 68056, 34201, 25460, 1554, 29921, 19704, 8175, 85053, 73689, 50205, 56488, 19633, 87265, 15607, 62766, 21389, 55914, 12796, 57815, 48655, 23572, 34562, 16011, 5464, 37975, 16561, 92535, 33234, 32594, 26145, 91706, 19937, 49529, 47304, 71505, 29465, 57677, 3596, 94799, 47351, 92864, 2929, 52180, 668, 7948, 98758, 54298, 44637, 27447, 41583, 69659, 28128, 7673, 4489, 64394, 87363, 89441, 7876, 29458])"
140.0,10,33,6,115.85386729240417,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 17036, 86766, 92492, 86052, 86303, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 41514, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 77483, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 96581, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 68057, 33297, 74474, 54382, 165, 24117, 78549, 12731, 22328, 18616, 86359, 82185, 19153, 49480, 6645, 73651, 52788, 98214, 34787, 7248, 96867, 98047, 10647, 2497, 39298, 69813, 75422, 55601, 92190, 43194, 13682, 67507, 62989, 52091, 82385, 80587, 33286, 97122, 85035, 43691, 67470, 76570, 62347, 38619, 74127, 54231, 54337, 88890, 8272, 94810, 22125, 75894, 14015, 86948, 96773, 1906, 42238, 62887, 49035, 92690, 30472, 47954, 5404, 99873, 62201, 95217, 98936, 39298, 38987, 13833, 6741, 53364, 53883, 31292, 57525, 96989, 84732, 71365, 43815, 17406, 68056, 34201, 25460, 1554, 29921, 19704, 8175, 85053, 73689, 50205, 56488, 19633, 87265, 15607, 62766, 21389, 55914, 12796, 57815, 48655, 23572, 34562, 16011, 5464, 37975, 16561, 92535, 33234, 32594, 26145, 91706, 19937, 49529, 47304, 71505, 29465, 57677, 3596, 94799, 47351, 92864, 2929, 52180, 668, 7948, 98758, 54298, 44637, 27447, 41583, 69659, 28128, 7673, 4489, 64394, 87363, 89441, 7876, 29458])"
115.0,10,33,7,116.31923699378967,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 29004, 86766, 92492, 86052, 35070, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 8149, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 73108, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 70450, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 91386, 17260, 1547, 98615, 18323, 61038, 9720, 33111, 80014, 53563, 87946, 26023, 68662, 5896, 64028, 28580, 91396, 25170, 63672, 61948, 5796, 12311, 5078, 6252, 72328, 10703, 12603, 14442, 40689, 47715, 26925, 10805, 74587, 91007, 16309, 546, 81253, 45912, 82082, 28142, 23808, 63855, 55872, 99555, 37474, 72405, 16890, 10605, 35715, 1886, 47478, 88825, 87458, 44462, 78342, 45066, 977, 75500, 36791, 67022, 36101, 98684, 85843, 6411, 55662, 19158, 34501, 37817, 98347, 31985, 51418, 18298, 69142, 13813, 30366, 21461, 53614, 41776, 38741, 3656, 13370, 90148, 60037, 15675, 52367, 70107, 44257, 506, 2653, 54448, 63900, 89411, 67675, 62897, 48541, 71023, 41580, 26113, 41734, 15476, 90520, 4202, 29203, 29273, 71953, 18084, 86035, 59341, 81854, 67565, 73963, 52193, 57950, 79406, 3354, 2911, 14125, 43593, 7758, 30058, 76186, 58591, 42516, 30374, 81500, 73254, 73878, 5069, 1718, 69377, 72391, 94132, 66364, 69446, 75796, 72143, 72713, 74821, 33649])"
115.0,10,33,8,116.66369938850403,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 29004, 86766, 92492, 86052, 35070, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 8149, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 73108, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 70450, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 91386, 17260, 1547, 98615, 18323, 61038, 9720, 33111, 80014, 53563, 87946, 26023, 68662, 5896, 64028, 28580, 91396, 25170, 63672, 61948, 5796, 12311, 5078, 6252, 72328, 10703, 12603, 14442, 40689, 47715, 26925, 10805, 74587, 91007, 16309, 546, 81253, 45912, 82082, 28142, 23808, 63855, 55872, 99555, 37474, 72405, 16890, 10605, 35715, 1886, 47478, 88825, 87458, 44462, 78342, 45066, 977, 75500, 36791, 67022, 36101, 98684, 85843, 6411, 55662, 19158, 34501, 37817, 98347, 31985, 51418, 18298, 69142, 13813, 30366, 21461, 53614, 41776, 38741, 3656, 13370, 90148, 60037, 15675, 52367, 70107, 44257, 506, 2653, 54448, 63900, 89411, 67675, 62897, 48541, 71023, 41580, 26113, 41734, 15476, 90520, 4202, 29203, 29273, 71953, 18084, 86035, 59341, 81854, 67565, 73963, 52193, 57950, 79406, 3354, 2911, 14125, 43593, 7758, 30058, 76186, 58591, 42516, 30374, 81500, 73254, 73878, 5069, 1718, 69377, 72391, 94132, 66364, 69446, 75796, 72143, 72713, 74821, 33649])"
115.0,10,33,9,117.00216865539551,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 29004, 86766, 92492, 86052, 35070, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 8149, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 73108, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 70450, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 91386, 17260, 1547, 98615, 18323, 61038, 9720, 33111, 80014, 53563, 87946, 26023, 68662, 5896, 64028, 28580, 91396, 25170, 63672, 61948, 5796, 12311, 5078, 6252, 72328, 10703, 12603, 14442, 40689, 47715, 26925, 10805, 74587, 91007, 16309, 546, 81253, 45912, 82082, 28142, 23808, 63855, 55872, 99555, 37474, 72405, 16890, 10605, 35715, 1886, 47478, 88825, 87458, 44462, 78342, 45066, 977, 75500, 36791, 67022, 36101, 98684, 85843, 6411, 55662, 19158, 34501, 37817, 98347, 31985, 51418, 18298, 69142, 13813, 30366, 21461, 53614, 41776, 38741, 3656, 13370, 90148, 60037, 15675, 52367, 70107, 44257, 506, 2653, 54448, 63900, 89411, 67675, 62897, 48541, 71023, 41580, 26113, 41734, 15476, 90520, 4202, 29203, 29273, 71953, 18084, 86035, 59341, 81854, 67565, 73963, 52193, 57950, 79406, 3354, 2911, 14125, 43593, 7758, 30058, 76186, 58591, 42516, 30374, 81500, 73254, 73878, 5069, 1718, 69377, 72391, 94132, 66364, 69446, 75796, 72143, 72713, 74821, 33649])"
115.0,10,33,10,117.34267234802246,1000,"Genotype(dna=[52449, 89251, 93857, 49006, 29648, 23175, 12250, 39469, 16772, 78203, 290, 77225, 68474, 47503, 50039, 85136, 88785, 17518, 40140, 80324, 42977, 29266, 41224, 83817, 1874, 82295, 50769, 20687, 40612, 48135, 21311, 11813, 3225, 33046, 89314, 69350, 26624, 80116, 80093, 32468, 13057, 94152, 29562, 54607, 53918, 44441, 22080, 72985, 29004, 86766, 92492, 86052, 35070, 6300, 84103, 55401, 11510, 78755, 83119, 34784, 99627, 45841, 7730, 27289, 25805, 8149, 74338, 98941, 21680, 15846, 58252, 66014, 18312, 11838, 78257, 93307, 56857, 5522, 18592, 61443, 62054, 87112, 46798, 73108, 70998, 73202, 71252, 27169, 43297, 97186, 82167, 44776, 5198, 53854, 70450, 92187, 36972, 68397, 1607, 21668, 3578, 89199, 37324, 79915, 20658, 55105, 24726, 36743, 90566, 87202, 97100, 6400, 9545, 35391, 5342, 2310, 3264, 91386, 17260, 1547, 98615, 18323, 61038, 9720, 33111, 80014, 53563, 87946, 26023, 68662, 5896, 64028, 28580, 91396, 25170, 63672, 61948, 5796, 12311, 5078, 6252, 72328, 10703, 12603, 14442, 40689, 47715, 26925, 10805, 74587, 91007, 16309, 546, 81253, 45912, 82082, 28142, 23808, 63855, 55872, 99555, 37474, 72405, 16890, 10605, 35715, 1886, 47478, 88825, 87458, 44462, 78342, 45066, 977, 75500, 36791, 67022, 36101, 98684, 85843, 6411, 55662, 19158, 34501, 37817, 98347, 31985, 51418, 18298, 69142, 13813, 30366, 21461, 53614, 41776, 38741, 3656, 13370, 90148, 60037, 15675, 52367, 70107, 44257, 506, 2653, 54448, 63900, 89411, 67675, 62897, 48541, 71023, 41580, 26113, 41734, 15476, 90520, 4202, 29203, 29273, 71953, 18084, 86035, 59341, 81854, 67565, 73963, 52193, 57950, 79406, 3354, 2911, 14125, 43593, 7758, 30058, 76186, 58591, 42516, 30374, 81500, 73254, 73878, 5069, 1718, 69377, 72391, 94132, 66364, 69446, 75796, 72143, 72713, 74821, 33649])"
