Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,10,47,1,7.554952144622803,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
78.0,10,47,2,9.164707660675049,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
78.0,10,47,3,11.993661165237427,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
75.0,10,48,4,14.367553472518921,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 13827, 41459, 48432, 4352, 87053, 21083, 54869, 76739, 77483, 49832, 7954, 53775, 62103, 52623, 7155, 74371, 79690, 32378, 58386, 52060, 19384, 50707, 66173, 59803, 29811, 14168, 96882, 27702, 11252, 87990, 63197, 35607, 75140, 23547, 80895, 88224, 44790, 42665, 99010, 25447, 95124, 2695, 25858, 54342, 92731, 70400, 97844, 38608, 23775, 66357, 85733, 57377, 40021, 48251, 72441, 35233, 98064, 22114, 83037, 86359, 33376, 2460, 31361, 1546, 81083, 49826, 42445, 65676, 47597, 62838, 21268, 78721, 61384, 39491, 95291, 31213, 83188, 51517, 78792, 3909, 6558, 10756, 38313, 71584, 82903, 238, 34742, 3624, 54851, 46951, 61309, 28886, 66803, 86025, 57364, 19600, 79386, 51638, 1873, 11674, 88900, 24484, 66831, 47615, 88842, 10516, 4363, 75374, 57792, 45761, 17568, 16691, 28332, 1270, 73832, 70543, 33981, 33196, 76114, 54624, 84810, 60932, 35472, 46986, 93383, 48534])"
68.0,11,47,5,15.971019983291626,50791,"Genotype(dna=[85756, 77298, 22355, 11131, 25563, 85250, 77856, 12441, 68882, 81892, 57704, 34880, 909, 90834, 28087, 98770, 23069, 12392, 13623, 2209, 29991, 78, 59539, 1353, 20765, 14983, 19867, 37670, 59360, 3483, 80769, 46247, 78931, 27290, 23303, 36565, 316, 82699, 42850, 17594, 19457, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 38953, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 70804, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 54908, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 99581, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 70235, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 38573, 31734, 82998, 94054, 71531, 9262, 83041, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 74449, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 87699, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 51098, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
53.0,10,50,6,17.827659845352173,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 13827, 41459, 48432, 4352, 87053, 21083, 54869, 76739, 77483, 49832, 7954, 53775, 57881, 52623, 7155, 74371, 79690, 87039, 58386, 52060, 19384, 50707, 66173, 59803, 29811, 14168, 96882, 27702, 11252, 87990, 63197, 35607, 75140, 23547, 80895, 88224, 44790, 42665, 99010, 25447, 95124, 2695, 25858, 54342, 92731, 70400, 97844, 38608, 23775, 66357, 85733, 57377, 40021, 54013, 72441, 35233, 98064, 22114, 83037, 86359, 33376, 2460, 31361, 91070, 81083, 49826, 97215, 65676, 47597, 62838, 21268, 78721, 61384, 39491, 95291, 31213, 83188, 51517, 78792, 7735, 6558, 10756, 38313, 71584, 82903, 238, 34742, 3624, 54851, 46951, 8389, 28886, 66803, 86025, 57364, 19600, 79386, 51638, 1873, 11674, 88900, 24484, 66831, 47615, 88842, 10516, 71426, 75374, 57792, 45761, 17568, 16691, 28332, 1270, 73832, 70543, 33981, 33196, 76114, 54624, 84810, 60932, 35472, 46986, 93383, 48534])"
53.0,10,50,7,19.305371046066284,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 13827, 41459, 48432, 4352, 87053, 21083, 54869, 76739, 77483, 49832, 7954, 53775, 57881, 52623, 7155, 74371, 79690, 87039, 58386, 52060, 19384, 50707, 66173, 59803, 29811, 14168, 96882, 27702, 11252, 87990, 63197, 35607, 75140, 23547, 80895, 88224, 44790, 42665, 99010, 25447, 95124, 2695, 25858, 54342, 92731, 70400, 97844, 38608, 23775, 66357, 85733, 57377, 40021, 54013, 72441, 35233, 98064, 22114, 83037, 86359, 33376, 2460, 31361, 91070, 81083, 49826, 97215, 65676, 47597, 62838, 21268, 78721, 61384, 39491, 95291, 31213, 83188, 51517, 78792, 7735, 6558, 10756, 38313, 71584, 82903, 238, 34742, 3624, 54851, 46951, 8389, 28886, 66803, 86025, 57364, 19600, 79386, 51638, 1873, 11674, 88900, 24484, 66831, 47615, 88842, 10516, 71426, 75374, 57792, 45761, 17568, 16691, 28332, 1270, 73832, 70543, 33981, 33196, 76114, 54624, 84810, 60932, 35472, 46986, 93383, 48534])"
53.0,10,50,8,20.633512496948242,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 13827, 41459, 48432, 4352, 87053, 21083, 54869, 76739, 77483, 49832, 7954, 53775, 57881, 52623, 7155, 74371, 79690, 87039, 58386, 52060, 19384, 50707, 66173, 59803, 29811, 14168, 96882, 27702, 11252, 87990, 63197, 35607, 75140, 23547, 80895, 88224, 44790, 42665, 99010, 25447, 95124, 2695, 25858, 54342, 92731, 70400, 97844, 38608, 23775, 66357, 85733, 57377, 40021, 54013, 72441, 35233, 98064, 22114, 83037, 86359, 33376, 2460, 31361, 91070, 81083, 49826, 97215, 65676, 47597, 62838, 21268, 78721, 61384, 39491, 95291, 31213, 83188, 51517, 78792, 7735, 6558, 10756, 38313, 71584, 82903, 238, 34742, 3624, 54851, 46951, 8389, 28886, 66803, 86025, 57364, 19600, 79386, 51638, 1873, 11674, 88900, 24484, 66831, 47615, 88842, 10516, 71426, 75374, 57792, 45761, 17568, 16691, 28332, 1270, 73832, 70543, 33981, 33196, 76114, 54624, 84810, 60932, 35472, 46986, 93383, 48534])"
53.0,10,50,9,21.95837688446045,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 13827, 41459, 48432, 4352, 87053, 21083, 54869, 76739, 77483, 49832, 7954, 53775, 57881, 52623, 7155, 74371, 79690, 87039, 58386, 52060, 19384, 50707, 66173, 59803, 29811, 14168, 96882, 27702, 11252, 87990, 63197, 35607, 75140, 23547, 80895, 88224, 44790, 42665, 99010, 25447, 95124, 2695, 25858, 54342, 92731, 70400, 97844, 38608, 23775, 66357, 85733, 57377, 40021, 54013, 72441, 35233, 98064, 22114, 83037, 86359, 33376, 2460, 31361, 91070, 81083, 49826, 97215, 65676, 47597, 62838, 21268, 78721, 61384, 39491, 95291, 31213, 83188, 51517, 78792, 7735, 6558, 10756, 38313, 71584, 82903, 238, 34742, 3624, 54851, 46951, 8389, 28886, 66803, 86025, 57364, 19600, 79386, 51638, 1873, 11674, 88900, 24484, 66831, 47615, 88842, 10516, 71426, 75374, 57792, 45761, 17568, 16691, 28332, 1270, 73832, 70543, 33981, 33196, 76114, 54624, 84810, 60932, 35472, 46986, 93383, 48534])"
53.0,10,50,10,22.80975651741028,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 13827, 41459, 48432, 4352, 87053, 21083, 54869, 76739, 77483, 49832, 7954, 53775, 57881, 52623, 7155, 74371, 79690, 87039, 58386, 52060, 19384, 50707, 66173, 59803, 29811, 14168, 96882, 27702, 11252, 87990, 63197, 35607, 75140, 23547, 80895, 88224, 44790, 42665, 99010, 25447, 95124, 2695, 25858, 54342, 92731, 70400, 97844, 38608, 23775, 66357, 85733, 57377, 40021, 54013, 72441, 35233, 98064, 22114, 83037, 86359, 33376, 2460, 31361, 91070, 81083, 49826, 97215, 65676, 47597, 62838, 21268, 78721, 61384, 39491, 95291, 31213, 83188, 51517, 78792, 7735, 6558, 10756, 38313, 71584, 82903, 238, 34742, 3624, 54851, 46951, 8389, 28886, 66803, 86025, 57364, 19600, 79386, 51638, 1873, 11674, 88900, 24484, 66831, 47615, 88842, 10516, 71426, 75374, 57792, 45761, 17568, 16691, 28332, 1270, 73832, 70543, 33981, 33196, 76114, 54624, 84810, 60932, 35472, 46986, 93383, 48534])"
