Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,51,1,1.5097393989562988,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,2,2.12905216217041,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,3,2.628828763961792,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,4,3.1693263053894043,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,5,3.5435173511505127,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,6,3.8780465126037598,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,7,4.160495042800903,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,8,4.438614845275879,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,9,4.718186140060425,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
11.0,10,51,10,5.182513952255249,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 96549, 13150, 54432, 24672, 4669, 59342, 17788, 95391, 37360, 68650, 88342, 30349, 21321, 98677, 24847, 12700, 40337, 78289, 4081, 80285, 83837, 29269, 8355, 10017, 6697, 88786, 73050, 56617, 39103, 45574, 87227, 33139, 89486, 73139, 38211, 57464, 94552, 15425, 74020, 41979, 67812, 23719, 19402, 98530, 91637, 38465, 93193, 84102, 70028, 12945, 36922, 14507, 69839, 20132, 66909, 8249, 62182, 78174, 71900, 22370, 39503, 29775, 41520, 14114, 17337, 96827, 8516, 9654, 99148, 89077, 95847, 51149, 18838, 26087, 40436, 39672, 29269, 30219, 91423, 40130, 27920, 47882, 86325, 3572, 27552, 39726, 83168, 31405, 1084, 29998, 76860, 43950, 26582, 83108, 1863, 42252, 71842, 60582, 90729, 44670, 66123, 56681, 96776, 35626, 94322, 92524, 50632, 84753, 81981, 62927, 14658, 9996, 32593, 66152, 10403, 78639, 23728, 44608, 89936, 86372, 68368, 912, 5822, 77771, 3979, 18326, 68850, 77590, 9637, 7318, 49035, 66361, 90392, 721, 2017, 53962, 12900, 67494, 53627, 34541, 17466, 10938, 49647, 13897, 7229, 17090, 65033, 28515, 46757, 94199, 52902, 79164, 39631, 60977, 13746, 31774, 34603, 19345, 23398, 1838, 29807, 29266, 99998, 82892, 56086, 76243, 86871, 13410, 53651, 79222, 91203, 73456, 22705, 70600, 51272, 15924, 11868, 35236, 78444, 85399, 95112])"
