Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
279.0,13,46,1,2.102382183074951,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 24519, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 20773, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 80870, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 54354, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 67050, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 89921, 84648, 24469, 96142, 52921, 33858, 78209, 71294, 13895, 84537, 50126, 37275, 14274, 63746, 42198, 35594, 8158, 88069, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 33141])"
250.0,13,46,2,2.856274366378784,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 24519, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 91707, 48333, 10353, 69723, 99301, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 20773, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 80870, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 66874, 89620, 54354, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 67050, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 20148, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 89921, 84648, 24469, 96142, 52921, 33858, 78209, 71294, 13895, 84537, 50126, 37275, 14274, 63746, 42198, 35594, 8158, 88069, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 33141])"
250.0,13,46,3,3.4000558853149414,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 24519, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 91707, 48333, 10353, 69723, 99301, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 20773, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 80870, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 66874, 89620, 54354, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 67050, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 20148, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 89921, 84648, 24469, 96142, 52921, 33858, 78209, 71294, 13895, 84537, 50126, 37275, 14274, 63746, 42198, 35594, 8158, 88069, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 33141])"
224.0,13,45,4,4.093774795532227,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 53041, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 50771, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 3564, 30428, 95973, 71278, 5493, 87869, 23157, 2581, 87425, 83652, 23090, 52195, 69440, 15936, 28955, 87390, 18148, 52635, 50723])"
179.0,13,45,5,4.54143762588501,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 9693, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 69105, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 77980, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 9535, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 96549, 26757, 39086, 16823, 63884, 60763, 85755, 28610, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 50771, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 16953, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 60058, 30428, 95973, 70105, 5493, 87869, 23157, 2581, 87425, 83652, 23090, 52195, 69440, 15936, 28955, 79265, 97165, 52635, 50723])"
179.0,13,45,6,4.835219860076904,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 9693, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 69105, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 77980, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 9535, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 96549, 26757, 39086, 16823, 63884, 60763, 85755, 28610, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 50771, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 16953, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 60058, 30428, 95973, 70105, 5493, 87869, 23157, 2581, 87425, 83652, 23090, 52195, 69440, 15936, 28955, 79265, 97165, 52635, 50723])"
171.0,13,45,7,5.2090904712677,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 10631, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 64622, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 53041, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 66083, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 63791, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 38052, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 69824, 34415, 7623, 26448, 24550, 55854, 52778, 66073, 64075, 45920, 29094, 61313, 99560, 70377, 43765, 95124, 65699, 81099, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 3564, 30428, 95973, 71278, 5493, 87869, 23157, 2581, 87425, 83652, 14000, 52623, 71064, 82283, 55112, 66236, 70773, 49045, 33141])"
171.0,13,45,8,5.50656795501709,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 10631, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 64622, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 53041, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 66083, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 63791, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 38052, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 69824, 34415, 7623, 26448, 24550, 55854, 52778, 66073, 64075, 45920, 29094, 61313, 99560, 70377, 43765, 95124, 65699, 81099, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 3564, 30428, 95973, 71278, 5493, 87869, 23157, 2581, 87425, 83652, 14000, 52623, 71064, 82283, 55112, 66236, 70773, 49045, 33141])"
171.0,13,45,9,5.888107061386108,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 10631, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 64622, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 53041, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 66083, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 63791, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 38052, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 69824, 34415, 7623, 26448, 24550, 55854, 52778, 66073, 64075, 45920, 29094, 61313, 99560, 70377, 43765, 95124, 65699, 81099, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 3564, 30428, 95973, 71278, 5493, 87869, 23157, 2581, 87425, 83652, 14000, 52623, 71064, 82283, 55112, 66236, 70773, 49045, 33141])"
171.0,13,45,10,6.156920433044434,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 10631, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 64622, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 85048, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 89148, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 18220, 53041, 25222, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 2274, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 4485, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 76978, 31320, 66083, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 63791, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 38052, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 69824, 34415, 7623, 26448, 24550, 55854, 52778, 66073, 64075, 45920, 29094, 61313, 99560, 70377, 43765, 95124, 65699, 81099, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 87157, 70607, 75917, 14647, 25487, 88152, 10381, 4842, 93641, 57734, 81888, 3564, 30428, 95973, 71278, 5493, 87869, 23157, 2581, 87425, 83652, 14000, 52623, 71064, 82283, 55112, 66236, 70773, 49045, 33141])"
