Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
251.0,9,740,1,7.61386251449585,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,2,11.438570976257324,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,3,15.460092782974243,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,4,18.252267122268677,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,5,21.736446380615234,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,6,25.276517629623413,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,7,28.1869158744812,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
251.0,9,740,8,30.68552565574646,779,"Genotype(dna=[85863, 10480, 11553, 3458, 28132, 69123, 52733, 60578, 89689, 98380, 15178, 87944, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 64529, 36970, 9069, 73919, 96393, 38143, 89690, 30181, 35300, 43041, 56555, 80433, 52588, 4813, 97511, 56263, 36286, 90122, 13804, 40450, 82414, 45956, 23879, 58887, 21938, 65123, 78913, 54810, 58167, 55591, 33371, 39611, 91259, 12768, 63721, 22667, 12520, 14952, 63792, 25197, 77119, 4452, 36414, 50758, 22682, 34090, 9823, 66117, 62565, 75352, 54657, 97436, 88839, 2904, 93132, 29316, 84892, 43689, 97927, 97471, 62848, 53120, 83719, 38437, 37221, 88608, 15856, 74254, 6593, 18382, 63318, 74867, 91185, 22473, 21960, 44068, 11501, 38567, 61224, 87470, 54257, 9564, 81208, 20266, 63154, 96443, 71509, 91800, 49280, 42411, 73319, 79682, 80650, 19465, 34540, 60260, 376, 41464, 37492, 1979, 90478, 33197, 83178, 53484, 53087, 13597, 8094, 41323, 92021, 28161, 30041, 20163, 70036, 16031, 42114, 10114, 15265, 33391, 5469, 63888, 31452, 1519, 95243, 79028, 12516, 77880, 57027, 77617, 31511, 91391, 84304, 48504, 20882, 70601, 17232, 82375, 54532, 52030, 81795, 11428, 67671, 15019, 64209, 37327, 89326, 67632, 63637, 46489, 72535, 11188, 92734])"
248.0,9,817,9,33.600404024124146,779,"Genotype(dna=[80582, 75010, 94089, 98883, 7249, 54442, 95779, 71012, 46500, 83272, 57357, 92425, 40120, 38244, 3779, 39614, 41608, 66466, 82334, 23138, 80398, 48525, 3757, 25177, 56651, 92745, 48581, 22671, 7155, 47420, 27072, 7643, 90797, 31519, 2191, 64294, 9996, 13434, 89895, 86526, 82267, 75717, 61692, 41077, 38979, 31721, 89627, 43596, 74815, 6612, 8925, 54748, 89766, 73540, 66285, 4221, 54114, 80221, 27849, 64196, 83055, 32965, 37298, 15330, 57166, 86579, 55479, 55309, 47784, 2313, 93858, 50402, 12022, 16029, 62013, 58393, 34140, 29732, 34317, 67745, 42477, 31475, 70440, 32218, 86955, 80954, 6859, 81529, 15018, 36186, 65018, 48339, 28363, 39540, 43403, 83772, 85969, 86239, 91972, 40892, 44737, 10273, 81494, 76423, 25896, 39428, 72379, 40584, 98456, 27339, 77364, 10133, 57524, 75390, 24264, 33759, 65923, 41561, 68109, 34701, 57094, 92050, 61580, 57797, 19522, 29524, 16744, 2740, 82511, 43789, 34677, 39982, 98361, 46845, 41847, 17709, 19180, 2501, 26314, 70559, 90244, 53131, 97364, 28311, 679, 25973, 30395, 35090, 97681, 64382, 93073, 93447, 90329, 6488, 21541, 89026, 48410, 3404, 9679, 68742, 47531, 53156, 25888, 85322, 72861, 80422, 7834, 73137, 87920, 55974, 16914, 20676, 80308, 92224, 90451, 13473, 70048, 47872, 57289, 44648, 99948, 35002, 15958, 56926, 70161, 61652, 29482, 70239, 88111, 65129, 77770, 24091, 40355, 90065, 87708, 10809, 81418, 10232, 60244, 50657, 29630, 99172, 73893, 13677, 4253, 66455, 58630, 53577, 28269, 14116, 10646, 96303, 93163, 25698, 89234, 83134, 22774, 81867, 61805, 21739, 43851, 49469, 59, 46689, 99926, 32205, 21561, 85975, 96345, 49729, 18067, 95475, 63495, 89873, 50558, 83259, 99129, 72215, 40480, 66618, 34072, 49322, 44912, 88543, 36134, 27419, 16057, 73492, 28116, 47180, 81503, 65080, 1777, 43766, 14537, 96447])"
207.0,9,750,10,36.031235694885254,779,"Genotype(dna=[90000, 86003, 37012, 1549, 31317, 62468, 27820, 10218, 44309, 18802, 71359, 7961, 697, 98837, 40179, 77498, 91078, 77464, 81602, 26726, 81687, 15006, 76643, 5994, 40833, 4740, 71908, 10082, 71104, 87126, 77099, 62410, 56098, 77502, 84330, 20415, 33553, 13868, 6823, 88621, 41133, 17186, 1553, 60013, 34553, 28114, 87443, 2427, 44042, 68689, 55774, 21755, 82489, 32637, 68468, 83493, 10443, 50412, 77604, 5659, 18372, 16260, 16747, 50567, 79418, 43763, 80631, 24133, 36914, 93823, 10748, 49091, 38831, 59067, 18064, 16575, 31659, 83146, 41756, 40100, 90047, 62426, 38355, 55370, 92334, 5211, 73129, 9422, 75618, 33993, 64701, 75872, 17544, 62593, 21274, 55744, 43235, 37628, 73851, 22577, 50536, 66201, 35822, 24725, 82482, 5334, 89626, 66233, 18744, 72548, 24335, 37173, 49987, 58471, 95310, 32305, 71238, 61232, 98983, 61277, 57094, 92050, 61580, 57797, 19522, 29524, 16744, 2740, 82511, 43789, 34677, 39982, 98361, 46845, 41847, 17709, 19180, 2501, 26314, 70559, 90244, 53131, 97364, 28311, 679, 25973, 30395, 35090, 97681, 64382, 93073, 93447, 90329, 6488, 21541, 89026, 48410, 3404, 9679, 68742, 47531, 53156, 25888, 85322, 72861, 80422, 7834, 73137, 87920, 55974, 16914, 20676, 80308, 92224, 90451, 13473, 70048, 47872, 57289, 44648, 99948, 35002, 15958, 56926, 70161, 61652, 29482, 70239, 88111, 65129, 77770, 24091, 40355, 90065, 87708, 10809, 81418, 10232, 60244, 50657, 29630, 99172, 73893, 13677, 4253, 66455, 58630, 53577, 28269, 14116, 10646, 96303, 93163, 25698, 89234, 83134, 22774, 81867, 61805, 21739, 43851, 49469, 59, 46689, 99926, 32205, 21561, 85975, 96345, 49729, 18067, 95475, 63495, 89873, 50558, 83259, 99129, 72215, 40480, 66618, 34072, 49322, 44912, 88543, 36134, 27419, 16057, 73492, 28116, 47180, 81503, 65080, 1777, 43766, 14537, 96447])"
