Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,8,14,27,53.151630878448486,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 13499, 89046, 79668, 76970, 14630, 79588, 584, 71063, 6152, 23325, 68082, 83249, 47708, 17231, 2948, 91477, 35214, 96591, 17428, 50552, 28520, 65230, 37037, 79029, 98413, 55577, 95921, 97511, 62034, 67998, 9721, 65820, 38390, 81585, 96682, 40343, 2746, 54084, 97868, 1332, 25142, 44114, 66054, 60961, 97448, 15479, 37179, 73351, 96151, 27209, 18472, 42704, 44507, 85898, 93629, 94747, 1742, 30795, 70808, 88467, 26787, 11165, 80681, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 41761, 98892, 71776, 81149, 64462, 88147, 38532, 58205, 80573, 40579, 91865, 7460, 91545, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 78450, 49127, 86790, 58382, 12787, 83096, 15013, 47525, 52518, 33763, 16778, 67770, 87811, 33268, 3884, 20334, 45765, 29827, 3292, 82115, 12976, 79966, 31354, 6344, 71094, 87129, 6518, 81585, 99017, 21382, 85602, 84931, 52146, 47487, 31121, 42795, 65036, 46327, 10106, 15561, 27520, 26370, 60238, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 90930, 72816, 76574, 21537, 46856, 71169, 91569, 23910, 57267, 58963, 32403, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 42618, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 83590, 12713, 13281, 64589, 7974, 42601, 99836, 745, 72083, 88933, 46964, 79815, 50171, 40502, 47257, 72520, 24782, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 40650, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 33696, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
24.0,8,15,28,53.54488706588745,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 96666, 8185, 19556, 78328, 85839, 12108, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 13499, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 39943, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 28520, 65230, 93032, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 65820, 50716, 81585, 96682, 40343, 2746, 54084, 97868, 1332, 52245, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 85898, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 80681, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 75802, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 78450, 49127, 86790, 32351, 12787, 83096, 62515, 47525, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 3292, 21597, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 99017, 21382, 85602, 84931, 52146, 47487, 31121, 42795, 65036, 46327, 10106, 15561, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 71169, 91569, 23910, 57267, 58963, 32403, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 83590, 12713, 13281, 64589, 7974, 42601, 99836, 745, 72083, 88933, 97628, 79815, 50171, 40502, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 40650, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
24.0,8,15,29,55.1603569984436,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 96666, 8185, 19556, 78328, 85839, 12108, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 13499, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 39943, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 28520, 65230, 93032, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 65820, 50716, 81585, 96682, 40343, 2746, 54084, 97868, 1332, 52245, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 85898, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 80681, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 75802, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 78450, 49127, 86790, 32351, 12787, 83096, 62515, 47525, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 3292, 21597, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 99017, 21382, 85602, 84931, 52146, 47487, 31121, 42795, 65036, 46327, 10106, 15561, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 71169, 91569, 23910, 57267, 58963, 32403, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 83590, 12713, 13281, 64589, 7974, 42601, 99836, 745, 72083, 88933, 97628, 79815, 50171, 40502, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 40650, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,30,55.93091654777527,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,31,57.44452714920044,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,32,58.16343855857849,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,33,59.390281438827515,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,34,60.74442434310913,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,35,61.00278568267822,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,36,61.68672561645508,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,37,62.127025842666626,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,38,63.453070640563965,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
21.0,8,15,39,64.30749821662903,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 11671, 96666, 8185, 19556, 78328, 85839, 18512, 37198, 10296, 71029, 95297, 22138, 7421, 75216, 91270, 91646, 59018, 90069, 94491, 89046, 79668, 76970, 14630, 79588, 64578, 71063, 6152, 66543, 12058, 83249, 28151, 17231, 18820, 33328, 35214, 18002, 17428, 50552, 89801, 65230, 50105, 79029, 98413, 55577, 27467, 97511, 62034, 67998, 9721, 73219, 50716, 95908, 96682, 40343, 2746, 54084, 25646, 1332, 96289, 44114, 66054, 60961, 97448, 69348, 37179, 73351, 66934, 27209, 18472, 42704, 44507, 38156, 93629, 94747, 1742, 60058, 70808, 88467, 26787, 59634, 24344, 78501, 63294, 4661, 23415, 62223, 41006, 79738, 68263, 59039, 69946, 6987, 98892, 71776, 81149, 64462, 88147, 38532, 32028, 93435, 81718, 91865, 7460, 54985, 19748, 45217, 54663, 14390, 51945, 66801, 27597, 40974, 66149, 570, 85438, 18456, 1552, 65992, 37118, 35057, 87136, 66294, 90731, 96941, 6330, 31906, 58825, 49127, 2381, 32351, 12787, 83096, 62515, 36200, 52518, 33763, 16778, 67770, 87811, 33478, 20454, 20334, 45765, 29827, 90516, 65394, 58393, 86288, 31354, 85237, 71094, 87129, 6518, 81585, 65881, 21382, 85602, 84931, 52146, 86027, 31121, 42795, 65036, 46327, 1478, 52486, 27520, 26370, 93689, 35006, 63009, 24201, 43801, 59341, 85047, 8072, 92130, 46092, 42179, 89339, 20859, 73681, 72816, 76574, 21537, 46856, 82475, 91569, 23910, 57267, 58963, 59955, 17719, 83291, 6905, 72128, 44215, 74840, 94464, 16971, 67119, 41614, 16882, 20213, 6954, 48921, 30351, 27222, 94713, 12713, 13281, 64589, 7974, 42601, 99836, 87241, 72083, 88933, 97628, 79815, 50171, 47586, 47257, 54853, 61772, 54824, 17475, 10842, 2072, 9314, 66945, 47011, 93500, 81789, 58870, 43765, 62306, 58929, 32640, 85922, 95445, 34021, 37885, 22886, 2884, 35032, 79293, 66035, 8124, 95527])"
