Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,6,6,1,0.16701745986938477,30235,"Genotype(dna=[28946, 97786, 7160, 33918, 28876, 42119, 3825, 17335, 1737, 78927, 63320, 901, 67573, 95740, 36490, 14836, 35835, 94780, 36893, 51243, 93631, 30401, 19913, 24143, 99045, 68327, 23965, 65301, 84109, 13370, 28235, 76236, 42771, 24250, 6056, 91284, 99675, 36489, 28478, 21882, 61803, 32206, 95796, 34031, 19454, 11211, 10869, 210, 71616, 85096, 36786, 21367, 30008, 63476, 76443, 67675, 77103, 42799, 86485, 2936, 52671, 81120, 249, 96265, 28310, 11636, 55418, 2303, 23709, 55641, 16428, 42662, 96931, 20041, 5335, 90012, 8905, 77421, 34580, 23458, 84953, 32803, 1083, 95625, 77527, 95544, 41110, 85112, 12055, 48590, 38445, 61885, 1776, 1099, 36276, 22161, 96953, 35404, 95987, 49980, 27522, 46414, 43745, 72132, 73137, 94540, 35892, 63318, 24073, 36049, 37996, 1676, 80342, 64042, 54198, 86435, 17884, 80611, 1240, 29137, 97160, 40012, 91204, 37225, 14495, 49376, 97958, 53936, 71057, 83831, 67672, 57328, 75155, 79643, 47150, 31725, 5824, 16901, 39950, 86565, 68394, 8782, 73119, 45850, 47661, 9939, 21872, 76222, 81727, 61146, 7615, 95080, 79908, 81626, 19612, 14607, 66743, 97871, 46363, 19, 17014, 62462, 79867, 25446, 47434, 45991, 81054, 59816, 79605, 47844, 97058, 86326, 13540, 10241, 55860, 76526, 3481, 46349, 55499, 72472, 76256, 25191, 99204, 23379, 9659, 72120, 2779, 73995, 26791, 92492, 72635, 38166, 70884, 15739, 6357, 68124, 35056, 75232, 29504, 83009, 38227, 47614, 55738, 35957, 8682, 93387, 15786, 24097, 71022, 42678, 41790, 1111, 39120, 29350, 15230, 77396, 96219, 5892, 94199, 49355, 7344, 95330, 46816, 47814, 51419, 75210, 45268, 44408, 58240, 1305, 17299, 58402, 33329, 92581, 93529, 54568, 88438, 59105, 96187, 84291, 89626, 42009, 83150, 73587, 16630, 74497, 57631, 25152, 3943, 10397, 5812, 70194, 83004, 16648, 52729, 63638])"
18.0,6,6,2,0.29529237747192383,30235,"Genotype(dna=[28946, 97786, 7160, 33918, 28876, 42119, 3825, 17335, 1737, 78927, 63320, 901, 67573, 95740, 36490, 14836, 35835, 94780, 36893, 51243, 93631, 30401, 19913, 24143, 99045, 68327, 23965, 65301, 84109, 13370, 28235, 76236, 42771, 24250, 6056, 91284, 99675, 36489, 28478, 21882, 61803, 32206, 95796, 34031, 19454, 11211, 10869, 210, 71616, 85096, 36786, 21367, 30008, 63476, 76443, 67675, 77103, 42799, 86485, 2936, 52671, 81120, 249, 96265, 28310, 11636, 55418, 2303, 23709, 55641, 16428, 42662, 96931, 20041, 5335, 90012, 8905, 77421, 34580, 23458, 84953, 32803, 1083, 95625, 77527, 95544, 41110, 85112, 12055, 48590, 38445, 61885, 1776, 1099, 36276, 22161, 96953, 35404, 95987, 49980, 27522, 46414, 43745, 72132, 73137, 94540, 35892, 63318, 24073, 36049, 37996, 1676, 80342, 64042, 54198, 86435, 17884, 80611, 1240, 29137, 97160, 40012, 91204, 37225, 14495, 49376, 97958, 53936, 71057, 83831, 67672, 57328, 75155, 79643, 47150, 31725, 5824, 16901, 39950, 86565, 68394, 8782, 73119, 45850, 47661, 9939, 21872, 76222, 81727, 61146, 7615, 95080, 79908, 81626, 19612, 14607, 66743, 97871, 46363, 19, 17014, 62462, 79867, 25446, 47434, 45991, 81054, 59816, 79605, 47844, 97058, 86326, 13540, 10241, 55860, 76526, 3481, 46349, 55499, 72472, 76256, 25191, 99204, 23379, 9659, 72120, 2779, 73995, 26791, 92492, 72635, 38166, 70884, 15739, 6357, 68124, 35056, 75232, 29504, 83009, 38227, 47614, 55738, 35957, 8682, 93387, 15786, 24097, 71022, 42678, 41790, 1111, 39120, 29350, 15230, 77396, 96219, 5892, 94199, 49355, 7344, 95330, 46816, 47814, 51419, 75210, 45268, 44408, 58240, 1305, 17299, 58402, 33329, 92581, 93529, 54568, 88438, 59105, 96187, 84291, 89626, 42009, 83150, 73587, 16630, 74497, 57631, 25152, 3943, 10397, 5812, 70194, 83004, 16648, 52729, 63638])"
18.0,6,6,3,0.42308568954467773,30235,"Genotype(dna=[28946, 97786, 7160, 33918, 28876, 42119, 3825, 17335, 1737, 78927, 63320, 901, 67573, 95740, 36490, 14836, 35835, 94780, 36893, 51243, 93631, 30401, 19913, 24143, 99045, 68327, 23965, 65301, 84109, 13370, 28235, 76236, 42771, 24250, 6056, 91284, 99675, 36489, 28478, 21882, 61803, 32206, 95796, 34031, 19454, 11211, 10869, 210, 71616, 85096, 36786, 21367, 30008, 63476, 76443, 67675, 77103, 42799, 86485, 2936, 52671, 81120, 249, 96265, 28310, 11636, 55418, 2303, 23709, 55641, 16428, 42662, 96931, 20041, 5335, 90012, 8905, 77421, 34580, 23458, 84953, 32803, 1083, 95625, 77527, 95544, 41110, 85112, 12055, 48590, 38445, 61885, 1776, 1099, 36276, 22161, 96953, 35404, 95987, 49980, 27522, 46414, 43745, 72132, 73137, 94540, 35892, 63318, 24073, 36049, 37996, 1676, 80342, 64042, 54198, 86435, 17884, 80611, 1240, 29137, 97160, 40012, 91204, 37225, 14495, 49376, 97958, 53936, 71057, 83831, 67672, 57328, 75155, 79643, 47150, 31725, 5824, 16901, 39950, 86565, 68394, 8782, 73119, 45850, 47661, 9939, 21872, 76222, 81727, 61146, 7615, 95080, 79908, 81626, 19612, 14607, 66743, 97871, 46363, 19, 17014, 62462, 79867, 25446, 47434, 45991, 81054, 59816, 79605, 47844, 97058, 86326, 13540, 10241, 55860, 76526, 3481, 46349, 55499, 72472, 76256, 25191, 99204, 23379, 9659, 72120, 2779, 73995, 26791, 92492, 72635, 38166, 70884, 15739, 6357, 68124, 35056, 75232, 29504, 83009, 38227, 47614, 55738, 35957, 8682, 93387, 15786, 24097, 71022, 42678, 41790, 1111, 39120, 29350, 15230, 77396, 96219, 5892, 94199, 49355, 7344, 95330, 46816, 47814, 51419, 75210, 45268, 44408, 58240, 1305, 17299, 58402, 33329, 92581, 93529, 54568, 88438, 59105, 96187, 84291, 89626, 42009, 83150, 73587, 16630, 74497, 57631, 25152, 3943, 10397, 5812, 70194, 83004, 16648, 52729, 63638])"
18.0,6,6,4,0.7625830173492432,30235,"Genotype(dna=[28946, 97786, 7160, 33918, 28876, 42119, 3825, 17335, 1737, 78927, 63320, 901, 67573, 95740, 36490, 14836, 35835, 94780, 36893, 51243, 93631, 30401, 19913, 24143, 99045, 68327, 23965, 65301, 84109, 13370, 28235, 76236, 42771, 24250, 6056, 91284, 99675, 36489, 28478, 21882, 61803, 32206, 95796, 34031, 19454, 11211, 10869, 210, 71616, 85096, 36786, 21367, 30008, 63476, 76443, 67675, 77103, 42799, 86485, 2936, 52671, 81120, 249, 96265, 28310, 11636, 55418, 2303, 23709, 55641, 16428, 42662, 96931, 20041, 5335, 90012, 8905, 77421, 34580, 23458, 84953, 32803, 1083, 95625, 77527, 95544, 41110, 85112, 12055, 48590, 38445, 61885, 1776, 1099, 36276, 22161, 96953, 35404, 95987, 49980, 27522, 46414, 43745, 72132, 73137, 94540, 35892, 63318, 24073, 36049, 37996, 1676, 80342, 64042, 54198, 86435, 17884, 80611, 1240, 29137, 97160, 40012, 91204, 37225, 14495, 49376, 97958, 53936, 71057, 83831, 67672, 57328, 75155, 79643, 47150, 31725, 5824, 16901, 39950, 86565, 68394, 8782, 73119, 45850, 47661, 9939, 21872, 76222, 81727, 61146, 7615, 95080, 79908, 81626, 19612, 14607, 66743, 97871, 46363, 19, 17014, 62462, 79867, 25446, 47434, 45991, 81054, 59816, 79605, 47844, 97058, 86326, 13540, 10241, 55860, 76526, 3481, 46349, 55499, 72472, 76256, 25191, 99204, 23379, 9659, 72120, 2779, 73995, 26791, 92492, 72635, 38166, 70884, 15739, 6357, 68124, 35056, 75232, 29504, 83009, 38227, 47614, 55738, 35957, 8682, 93387, 15786, 24097, 71022, 42678, 41790, 1111, 39120, 29350, 15230, 77396, 96219, 5892, 94199, 49355, 7344, 95330, 46816, 47814, 51419, 75210, 45268, 44408, 58240, 1305, 17299, 58402, 33329, 92581, 93529, 54568, 88438, 59105, 96187, 84291, 89626, 42009, 83150, 73587, 16630, 74497, 57631, 25152, 3943, 10397, 5812, 70194, 83004, 16648, 52729, 63638])"
18.0,6,6,5,0.8720402717590332,30235,"Genotype(dna=[28946, 97786, 7160, 33918, 28876, 42119, 3825, 17335, 1737, 78927, 63320, 901, 67573, 95740, 36490, 14836, 35835, 94780, 36893, 51243, 93631, 30401, 19913, 24143, 99045, 68327, 23965, 65301, 84109, 13370, 28235, 76236, 42771, 24250, 6056, 91284, 99675, 36489, 28478, 21882, 61803, 32206, 95796, 34031, 19454, 11211, 10869, 210, 71616, 85096, 36786, 21367, 30008, 63476, 76443, 67675, 77103, 42799, 86485, 2936, 52671, 81120, 249, 96265, 28310, 11636, 55418, 2303, 23709, 55641, 16428, 42662, 96931, 20041, 5335, 90012, 8905, 77421, 34580, 23458, 84953, 32803, 1083, 95625, 77527, 95544, 41110, 85112, 12055, 48590, 38445, 61885, 1776, 1099, 36276, 22161, 96953, 35404, 95987, 49980, 27522, 46414, 43745, 72132, 73137, 94540, 35892, 63318, 24073, 36049, 37996, 1676, 80342, 64042, 54198, 86435, 17884, 80611, 1240, 29137, 97160, 40012, 91204, 37225, 14495, 49376, 97958, 53936, 71057, 83831, 67672, 57328, 75155, 79643, 47150, 31725, 5824, 16901, 39950, 86565, 68394, 8782, 73119, 45850, 47661, 9939, 21872, 76222, 81727, 61146, 7615, 95080, 79908, 81626, 19612, 14607, 66743, 97871, 46363, 19, 17014, 62462, 79867, 25446, 47434, 45991, 81054, 59816, 79605, 47844, 97058, 86326, 13540, 10241, 55860, 76526, 3481, 46349, 55499, 72472, 76256, 25191, 99204, 23379, 9659, 72120, 2779, 73995, 26791, 92492, 72635, 38166, 70884, 15739, 6357, 68124, 35056, 75232, 29504, 83009, 38227, 47614, 55738, 35957, 8682, 93387, 15786, 24097, 71022, 42678, 41790, 1111, 39120, 29350, 15230, 77396, 96219, 5892, 94199, 49355, 7344, 95330, 46816, 47814, 51419, 75210, 45268, 44408, 58240, 1305, 17299, 58402, 33329, 92581, 93529, 54568, 88438, 59105, 96187, 84291, 89626, 42009, 83150, 73587, 16630, 74497, 57631, 25152, 3943, 10397, 5812, 70194, 83004, 16648, 52729, 63638])"
18.0,6,6,6,0.976646900177002,30235,"Genotype(dna=[73421, 77292, 98312, 80028, 28456, 13607, 50157, 65176, 81009, 3574, 44104, 52084, 81929, 61257, 75505, 27969, 36377, 9501, 33076, 311, 44486, 77417, 31765, 70488, 10767, 32236, 65690, 1000, 95993, 96617, 84023, 3980, 68794, 16356, 27561, 12411, 26889, 45288, 51818, 84315, 83631, 23864, 99313, 58129, 58324, 47697, 91144, 11163, 71186, 51912, 43581, 97159, 94378, 3660, 80958, 57486, 29537, 10597, 45104, 24635, 55098, 10958, 90971, 40241, 66518, 48881, 18728, 32343, 76165, 42714, 54958, 65727, 31877, 41331, 22215, 83478, 88149, 37891, 33381, 414, 81400, 19648, 5629, 35940, 66585, 72834, 6533, 4552, 36341, 94760, 81294, 64351, 85603, 94143, 34440, 61827, 57311, 57850, 58680, 56067, 41915, 75866, 43478, 73619, 64795, 6761, 35698, 43552, 1291, 56973, 13190, 645, 88767, 48942, 87376, 73460, 40143, 39996, 69134, 1913, 80641, 17105, 96369, 67975, 3449, 46389, 61751, 19539, 27791, 25274, 15515, 20997, 70281, 99009, 32688, 81455, 10861, 24344, 64734, 29210, 55406, 27931, 3458, 35175, 45173, 82517, 93694, 43378, 46532, 97232, 49062, 12609, 43399, 66915, 69765, 85482, 75274, 21885, 27038, 37630, 4455, 28472, 25183, 34950, 19463, 9114, 66485, 50704, 73302, 78061, 79515, 7536, 22906, 42742, 98383, 83227, 24662, 10114, 65620, 54618, 58989, 74242, 75196, 45043, 10311, 76465, 23560, 62707, 27497, 16311, 61184, 39518, 76251, 62193, 43978, 65382, 43912, 52834, 44611, 98911, 41477, 5968, 42436, 47088, 26988, 434, 63119, 32244, 6301, 81889, 57921, 10837, 45472, 94935, 57354, 36111, 75545, 8806, 10952, 33509, 11557, 10350, 62420, 12873, 1841, 84213, 90767, 72915, 22037, 97801, 3930, 76268, 34913, 30964, 19167, 70324, 72662, 18901, 54656, 77584, 28724, 62762, 23780, 44299, 33465, 9764, 45155, 93694, 41445, 70536, 56791, 67462, 47556, 53187, 50879, 23520])"
18.0,6,6,7,1.1408631801605225,30235,"Genotype(dna=[73421, 77292, 98312, 80028, 28456, 13607, 50157, 65176, 81009, 3574, 44104, 52084, 81929, 61257, 75505, 27969, 36377, 9501, 33076, 311, 44486, 77417, 31765, 70488, 10767, 32236, 65690, 1000, 95993, 96617, 84023, 3980, 68794, 16356, 27561, 12411, 26889, 45288, 51818, 84315, 83631, 23864, 99313, 58129, 58324, 47697, 91144, 11163, 71186, 51912, 43581, 97159, 94378, 3660, 80958, 57486, 29537, 10597, 45104, 24635, 55098, 10958, 90971, 40241, 66518, 48881, 18728, 32343, 76165, 42714, 54958, 65727, 31877, 41331, 22215, 83478, 88149, 37891, 33381, 414, 81400, 19648, 5629, 35940, 66585, 72834, 6533, 4552, 36341, 94760, 81294, 64351, 85603, 94143, 34440, 61827, 57311, 57850, 58680, 56067, 41915, 75866, 43478, 73619, 64795, 6761, 35698, 43552, 1291, 56973, 13190, 645, 88767, 48942, 87376, 73460, 40143, 39996, 69134, 1913, 80641, 17105, 96369, 67975, 3449, 46389, 61751, 19539, 27791, 25274, 15515, 20997, 70281, 99009, 32688, 81455, 10861, 24344, 64734, 29210, 55406, 27931, 3458, 35175, 45173, 82517, 93694, 43378, 46532, 97232, 49062, 12609, 43399, 66915, 69765, 85482, 75274, 21885, 27038, 37630, 4455, 28472, 25183, 34950, 19463, 9114, 66485, 50704, 73302, 78061, 79515, 7536, 22906, 42742, 98383, 83227, 24662, 10114, 65620, 54618, 58989, 74242, 75196, 45043, 10311, 76465, 23560, 62707, 27497, 16311, 61184, 39518, 76251, 62193, 43978, 65382, 43912, 52834, 44611, 98911, 41477, 5968, 42436, 47088, 26988, 434, 63119, 32244, 6301, 81889, 57921, 10837, 45472, 94935, 57354, 36111, 75545, 8806, 10952, 33509, 11557, 10350, 62420, 12873, 1841, 84213, 90767, 72915, 22037, 97801, 3930, 76268, 34913, 30964, 19167, 70324, 72662, 18901, 54656, 77584, 28724, 62762, 23780, 44299, 33465, 9764, 45155, 93694, 41445, 70536, 56791, 67462, 47556, 53187, 50879, 23520])"
18.0,6,6,8,1.2293035984039307,30235,"Genotype(dna=[73421, 77292, 98312, 80028, 28456, 13607, 50157, 65176, 81009, 3574, 44104, 52084, 81929, 61257, 75505, 27969, 36377, 9501, 33076, 311, 44486, 77417, 31765, 70488, 10767, 32236, 65690, 1000, 95993, 96617, 84023, 3980, 68794, 16356, 27561, 12411, 26889, 45288, 51818, 84315, 83631, 23864, 99313, 58129, 58324, 47697, 91144, 11163, 71186, 51912, 43581, 97159, 94378, 3660, 80958, 57486, 29537, 10597, 45104, 24635, 55098, 10958, 90971, 40241, 66518, 48881, 18728, 32343, 76165, 42714, 54958, 65727, 31877, 41331, 22215, 83478, 88149, 37891, 33381, 414, 81400, 19648, 5629, 35940, 66585, 72834, 6533, 4552, 36341, 94760, 81294, 64351, 85603, 94143, 34440, 61827, 57311, 57850, 58680, 56067, 41915, 75866, 43478, 73619, 64795, 6761, 35698, 43552, 1291, 56973, 13190, 645, 88767, 48942, 87376, 73460, 40143, 39996, 69134, 1913, 80641, 17105, 96369, 67975, 3449, 46389, 61751, 19539, 27791, 25274, 15515, 20997, 70281, 99009, 32688, 81455, 10861, 24344, 64734, 29210, 55406, 27931, 3458, 35175, 45173, 82517, 93694, 43378, 46532, 97232, 49062, 12609, 43399, 66915, 69765, 85482, 75274, 21885, 27038, 37630, 4455, 28472, 25183, 34950, 19463, 9114, 66485, 50704, 73302, 78061, 79515, 7536, 22906, 42742, 98383, 83227, 24662, 10114, 65620, 54618, 58989, 74242, 75196, 45043, 10311, 76465, 23560, 62707, 27497, 16311, 61184, 39518, 76251, 62193, 43978, 65382, 43912, 52834, 44611, 98911, 41477, 5968, 42436, 47088, 26988, 434, 63119, 32244, 6301, 81889, 57921, 10837, 45472, 94935, 57354, 36111, 75545, 8806, 10952, 33509, 11557, 10350, 62420, 12873, 1841, 84213, 90767, 72915, 22037, 97801, 3930, 76268, 34913, 30964, 19167, 70324, 72662, 18901, 54656, 77584, 28724, 62762, 23780, 44299, 33465, 9764, 45155, 93694, 41445, 70536, 56791, 67462, 47556, 53187, 50879, 23520])"
18.0,6,6,9,1.4069573879241943,30235,"Genotype(dna=[73421, 77292, 98312, 80028, 28456, 13607, 50157, 65176, 81009, 3574, 44104, 52084, 81929, 61257, 75505, 27969, 36377, 9501, 33076, 311, 44486, 77417, 31765, 70488, 10767, 32236, 65690, 1000, 95993, 96617, 84023, 3980, 68794, 16356, 27561, 12411, 26889, 45288, 51818, 84315, 83631, 23864, 99313, 58129, 58324, 47697, 91144, 11163, 71186, 51912, 43581, 97159, 94378, 3660, 80958, 57486, 29537, 10597, 45104, 24635, 55098, 10958, 90971, 40241, 66518, 48881, 18728, 32343, 76165, 42714, 54958, 65727, 31877, 41331, 22215, 83478, 88149, 37891, 33381, 414, 81400, 19648, 5629, 35940, 66585, 72834, 6533, 4552, 36341, 94760, 81294, 64351, 85603, 94143, 34440, 61827, 57311, 57850, 58680, 56067, 41915, 75866, 43478, 73619, 64795, 6761, 35698, 43552, 1291, 56973, 13190, 645, 88767, 48942, 87376, 73460, 40143, 39996, 69134, 1913, 80641, 17105, 96369, 67975, 3449, 46389, 61751, 19539, 27791, 25274, 15515, 20997, 70281, 99009, 32688, 81455, 10861, 24344, 64734, 29210, 55406, 27931, 3458, 35175, 45173, 82517, 93694, 43378, 46532, 97232, 49062, 12609, 43399, 66915, 69765, 85482, 75274, 21885, 27038, 37630, 4455, 28472, 25183, 34950, 19463, 9114, 66485, 50704, 73302, 78061, 79515, 7536, 22906, 42742, 98383, 83227, 24662, 10114, 65620, 54618, 58989, 74242, 75196, 45043, 10311, 76465, 23560, 62707, 27497, 16311, 61184, 39518, 76251, 62193, 43978, 65382, 43912, 52834, 44611, 98911, 41477, 5968, 42436, 47088, 26988, 434, 63119, 32244, 6301, 81889, 57921, 10837, 45472, 94935, 57354, 36111, 75545, 8806, 10952, 33509, 11557, 10350, 62420, 12873, 1841, 84213, 90767, 72915, 22037, 97801, 3930, 76268, 34913, 30964, 19167, 70324, 72662, 18901, 54656, 77584, 28724, 62762, 23780, 44299, 33465, 9764, 45155, 93694, 41445, 70536, 56791, 67462, 47556, 53187, 50879, 23520])"
16.0,7,7,10,1.5414867401123047,30235,"Genotype(dna=[28946, 97786, 7160, 33918, 28876, 50334, 3825, 17335, 1737, 78927, 63320, 901, 67573, 95740, 36490, 14836, 35835, 94780, 36893, 51243, 93631, 41262, 19913, 24143, 37946, 68327, 23965, 65301, 84109, 13370, 28235, 76236, 42771, 24250, 6056, 91284, 99675, 36489, 28478, 21882, 61803, 32206, 95796, 34031, 19454, 11211, 10869, 210, 71616, 85096, 36786, 21367, 30008, 63476, 76443, 67675, 77103, 42799, 86485, 2936, 52671, 81120, 249, 96265, 28310, 11636, 55418, 2303, 23709, 55641, 16428, 42662, 96931, 20041, 5335, 90012, 8905, 77421, 34580, 23458, 84953, 32803, 1083, 95625, 77527, 95544, 41110, 85112, 12055, 12781, 38445, 61885, 1776, 1099, 36276, 22161, 93790, 35404, 95987, 49980, 27522, 46414, 43745, 72132, 73137, 94540, 35892, 63318, 24073, 36049, 37996, 1676, 80342, 64042, 54198, 86435, 17884, 15068, 1240, 29137, 97160, 40012, 91204, 37225, 14495, 49376, 97958, 53936, 71057, 83831, 67672, 57328, 75155, 79643, 47150, 31725, 5824, 16901, 39950, 86565, 68394, 8782, 73119, 45850, 47661, 9939, 21872, 76222, 81727, 61146, 7615, 95080, 79908, 81626, 19612, 14607, 66743, 97871, 46363, 19, 17014, 62462, 79867, 25446, 47434, 45991, 81054, 59816, 79605, 47844, 97058, 86326, 13540, 10241, 55860, 76526, 3481, 46349, 55499, 72472, 76256, 25191, 99204, 23379, 41964, 72120, 2779, 73995, 26791, 92492, 72635, 38166, 70884, 15739, 6357, 68124, 35056, 75232, 29504, 83009, 38227, 47614, 55738, 35957, 8682, 93387, 15786, 24097, 71022, 42678, 41790, 1111, 39120, 29350, 15230, 77396, 96219, 5892, 94199, 49355, 7344, 95330, 46816, 47814, 51419, 75210, 45268, 44408, 58240, 1305, 17299, 58402, 33329, 92581, 93529, 54568, 88438, 59105, 96187, 84291, 89626, 42009, 83150, 73587, 16630, 74497, 57631, 25152, 3943, 10397, 5812, 70194, 83004, 74526, 52729, 63638])"
