Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,9,695,1,2.44663143157959,304,"Genotype(dna=[17547, 27163, 55955, 65879, 59167, 7280, 30509, 87628, 94404, 40105, 32080, 76557, 96880, 30162, 99076, 6643, 6860, 37912, 34597, 88674, 11363, 39310, 51160, 18348, 24428, 49985, 59969, 74076, 49127, 78976, 27337, 40529, 74796, 78466, 60156, 42120, 13280, 21584, 35166, 78901, 41617, 68067, 52056, 89731, 57963, 89114, 12524, 46290, 76004, 27321, 38251, 23118, 34088, 49912, 8851, 96291, 86825, 11296, 281, 95860, 38510, 60973, 6161, 51906, 47768, 48684, 30820, 25174, 23822, 43407, 21003, 36181, 61360, 14739, 2730, 29537, 81517, 28312, 4208, 10673, 20954, 58544, 68191, 23140, 3417, 2839, 46347, 60065, 53132, 5455, 49308, 307, 65510, 26353, 17642, 9180, 80686, 93101, 95318, 93316, 75255, 11660, 53392, 96346, 66164, 41830, 90333, 1221, 2322, 37126, 90600, 2984, 60671, 1380, 61412, 10332, 50063, 22596, 30833, 91553, 26645, 72262, 10800, 89574, 66809, 79845, 40152, 97389, 76106, 75748, 41335, 3846, 16965, 52258, 36728, 42765, 64328, 95532, 92944, 67075, 53436, 65941, 34111, 74372, 36930, 6698, 35031, 69318, 97458, 63, 85617, 83337, 1793, 49903, 66682, 13153, 90706, 27828, 80129, 28820, 18621, 49428, 2661, 70292, 3454, 63661, 71582, 61718, 53215, 71362, 88555, 84488, 20412, 59001, 52952, 83914, 60158, 99403, 74388, 48885, 61409, 93910, 54458, 40508, 37372, 4886, 79810, 56363, 90886, 98508, 34013, 96148, 5939, 9601, 12292, 24462, 89911, 20573, 56321, 22153, 2963, 42324, 45889, 54564, 7744, 64471, 59259, 81766, 57865, 86084, 84565, 59175, 5520, 97847, 95653, 33407, 10724, 64237, 51067, 62787, 31393, 34376, 88661, 45015, 79786, 47630, 14594, 38412, 44979, 65331, 19209, 79417, 96029, 85672, 21566, 6699, 78586, 79698, 11965, 62215, 77474, 38416, 96512, 71411, 4297, 98899, 86561, 36672, 22060, 74039, 75573, 90900, 24214, 54396, 72207, 95299])"
193.0,9,695,2,3.0917935371398926,304,"Genotype(dna=[17547, 27163, 55955, 65879, 59167, 7280, 30509, 87628, 94404, 40105, 32080, 76557, 96880, 30162, 99076, 6643, 6860, 37912, 34597, 88674, 11363, 39310, 51160, 18348, 24428, 49985, 59969, 74076, 49127, 78976, 27337, 40529, 74796, 78466, 60156, 42120, 13280, 21584, 35166, 78901, 41617, 68067, 52056, 89731, 57963, 89114, 12524, 46290, 76004, 27321, 38251, 23118, 34088, 49912, 8851, 96291, 86825, 11296, 281, 95860, 38510, 60973, 6161, 51906, 47768, 48684, 30820, 25174, 23822, 43407, 21003, 36181, 61360, 14739, 2730, 29537, 81517, 28312, 4208, 10673, 20954, 58544, 68191, 23140, 3417, 2839, 46347, 60065, 53132, 5455, 49308, 307, 65510, 26353, 17642, 9180, 80686, 93101, 95318, 93316, 75255, 11660, 53392, 96346, 66164, 41830, 90333, 1221, 2322, 37126, 90600, 2984, 60671, 1380, 61412, 10332, 50063, 22596, 30833, 91553, 26645, 72262, 10800, 89574, 66809, 79845, 40152, 97389, 76106, 75748, 41335, 3846, 16965, 52258, 36728, 42765, 64328, 95532, 92944, 67075, 53436, 65941, 34111, 74372, 36930, 6698, 35031, 69318, 97458, 63, 85617, 83337, 1793, 49903, 66682, 13153, 90706, 27828, 80129, 28820, 18621, 49428, 2661, 70292, 3454, 63661, 71582, 61718, 53215, 71362, 88555, 84488, 20412, 59001, 52952, 83914, 60158, 99403, 74388, 48885, 61409, 93910, 54458, 40508, 37372, 4886, 79810, 56363, 90886, 98508, 34013, 96148, 5939, 9601, 12292, 24462, 89911, 20573, 56321, 22153, 2963, 42324, 45889, 54564, 7744, 64471, 59259, 81766, 57865, 86084, 84565, 59175, 5520, 97847, 95653, 33407, 10724, 64237, 51067, 62787, 31393, 34376, 88661, 45015, 79786, 47630, 14594, 38412, 44979, 65331, 19209, 79417, 96029, 85672, 21566, 6699, 78586, 79698, 11965, 62215, 77474, 38416, 96512, 71411, 4297, 98899, 86561, 36672, 22060, 74039, 75573, 90900, 24214, 54396, 72207, 95299])"
83.0,9,738,3,4.20022177696228,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,4,5.35560941696167,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,5,5.952262878417969,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,6,6.849844694137573,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,7,8.19383192062378,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,8,9.892557621002197,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,9,11.08626413345337,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
83.0,9,738,10,12.666115283966064,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 25739, 13891, 28308, 61235, 18447, 82776, 31425, 20477, 34603, 5049, 50529, 65299, 33126, 74372, 46970, 65727, 84678, 31974, 18295, 86710, 77136, 15925, 53455, 30454, 40839, 3024, 99944, 50559, 16905, 39197, 17082, 65490, 23167, 54057, 58436, 24099, 48526, 14541, 72735, 65728, 80714, 37493, 28147, 13909, 51480, 45451, 44891, 48945, 49817, 35325, 41191, 35756, 88526, 1183, 92916, 53873, 17725, 68024, 74768, 59348, 36940, 59383, 38222, 16867, 61796, 16457, 9229, 47035, 74171, 78968, 59162, 67737, 30241, 22772, 12060, 20248, 61884, 69901, 73975, 39613, 69920, 56972, 72269, 24535, 3490, 77682, 81605, 87924, 54641, 74618, 92189, 47824, 85111, 9013, 91262, 98641, 51347, 41916, 94504, 36310, 70419, 3979, 93180, 75148, 55437, 68433, 17582, 35411, 35032, 75829, 22857, 75696, 14197, 18006, 67954, 73902, 81767, 70237, 20455, 93210, 3791, 72691, 14618, 72201, 7749, 80056, 42337, 76369, 66223, 52425, 45476, 38788, 3182, 42860, 66118, 42589, 11880, 37094, 1478, 70188, 41756, 98963, 55393, 60519, 54382, 92059, 66694, 97947, 17590, 36861, 20653, 74496, 56677, 94646, 90458, 17837, 42973, 26639, 47712, 27643, 57019, 63807, 26799, 5311, 6431, 67558, 95056, 34796, 53164, 67934, 4049, 71193, 95840, 49880, 10490, 86813, 15829, 66058, 75603, 13166, 41904, 13909, 8988, 9338, 66343, 16673, 19810, 18973, 48549, 10446, 9624, 63091, 1967, 75668, 21903, 4999, 2077, 54617, 51397, 13354, 11165, 75678, 89882, 57867, 76726, 85292, 58410, 76236, 61919, 51447, 19456, 84672, 46471, 88351, 5775, 16194, 26744, 42389, 74227, 39, 50465, 19728, 17720, 42260])"
