Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
518.0,10,22,1,0.39562344551086426,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=85), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=92, __b=81), __b=NT_0000_P_00000(__a=57, __b=79))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=14, __b=92), __b=NT_0000_P_00000(__a=27, __b=32))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=97, __b=75), __b=NT_0000_P_00000(__a=86, __b=10))))"
441.0,11,28,2,0.6748092174530029,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=50), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=0, __b=54), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=85, __b=45), __b=NT_0000_P_00000(__a=54, __b=88))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=0, __b=54), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=85, __b=45), __b=NT_0000_P_00000(__a=54, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=52, __b=57), __b=NT_0000_P_00000(__a=81, __b=80))), __b=NT_0003_P_00001(__a=False)))"
371.0,10,28,3,0.9842848777770996,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=31), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=99, __b=11), __b=NT_0000_P_00000(__a=74, __b=1))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=38), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=0, __b=54), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=14, __b=85), __b=NT_0000_P_00000(__a=54, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=52, __b=57), __b=NT_0000_P_00000(__a=81, __b=80))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=6), __b=NT_0000_P_00000(__a=61, __b=100))))"
371.0,10,28,4,1.2356789112091064,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=31), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=99, __b=11), __b=NT_0000_P_00000(__a=74, __b=1))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=38), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=0, __b=54), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=14, __b=85), __b=NT_0000_P_00000(__a=54, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=52, __b=57), __b=NT_0000_P_00000(__a=81, __b=80))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=6), __b=NT_0000_P_00000(__a=61, __b=100))))"
323.0,12,32,5,1.4637973308563232,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=20), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=32), __b=NT_0000_P_00000(__a=3, __b=0))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=91, __b=18), __b=NT_0000_P_00000(__a=93, __b=6))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=16, __b=73), __b=NT_0000_P_00000(__a=95, __b=69))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=8, __b=57), __b=NT_0000_P_00000(__a=71, __b=3))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=56, __b=55), __b=NT_0000_P_00000(__a=26, __b=2))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=56, __b=55), __b=NT_0000_P_00000(__a=26, __b=2))), __b=NT_0003_P_00001(__a=False)))"
323.0,12,32,6,1.6885993480682373,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=20), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=32), __b=NT_0000_P_00000(__a=3, __b=0))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=91, __b=18), __b=NT_0000_P_00000(__a=93, __b=6))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=16, __b=73), __b=NT_0000_P_00000(__a=95, __b=69))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=8, __b=57), __b=NT_0000_P_00000(__a=71, __b=3))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=56, __b=55), __b=NT_0000_P_00000(__a=26, __b=2))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=56, __b=55), __b=NT_0000_P_00000(__a=26, __b=2))), __b=NT_0003_P_00001(__a=False)))"
323.0,12,32,7,1.939826250076294,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=20), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=32), __b=NT_0000_P_00000(__a=3, __b=0))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=91, __b=18), __b=NT_0000_P_00000(__a=93, __b=6))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=16, __b=73), __b=NT_0000_P_00000(__a=95, __b=69))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=8, __b=57), __b=NT_0000_P_00000(__a=71, __b=3))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=56, __b=55), __b=NT_0000_P_00000(__a=26, __b=2))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=56, __b=55), __b=NT_0000_P_00000(__a=26, __b=2))), __b=NT_0003_P_00001(__a=False)))"
312.0,11,32,8,2.2041022777557373,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=98), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=70), __b=NT_0000_P_00000(__a=40, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=59, __b=74), __b=NT_0000_P_00000(__a=30, __b=90))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=38), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=60, __b=100), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=16, __b=73), __b=NT_0000_P_00000(__a=95, __b=69))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=52, __b=57), __b=NT_0000_P_00000(__a=81, __b=80))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=6), __b=NT_0000_P_00000(__a=61, __b=100))))"
307.0,11,32,9,2.3995676040649414,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=98), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=70), __b=NT_0000_P_00000(__a=40, __b=4))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29, __b=57), __b=NT_0000_P_00000(__a=72, __b=63))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=44, __b=38), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=60, __b=100), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=16, __b=73), __b=NT_0000_P_00000(__a=95, __b=69))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=3, __b=0), __b=NT_0000_P_00000(__a=81, __b=80))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=6), __b=NT_0000_P_00000(__a=61, __b=100))))"
302.0,11,32,10,2.669962167739868,30028,"NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=81), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=82, __b=60), __b=NT_0000_P_00000(__a=26, __b=20))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=89, __b=32), __b=NT_0000_P_00000(__a=100, __b=91))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=26, __b=2), __b=NT_0000_P_00000(__a=80, __b=77))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=21, __b=62), __b=NT_0000_P_00000(__a=35, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=64, __b=50), __b=NT_0000_P_00000(__a=54, __b=88))), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20, __b=53), __b=NT_0000_P_00000(__a=92, __b=0))), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=87, __b=6), __b=NT_0000_P_00000(__a=61, __b=100))))"
