Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,10,27,1,2.733888626098633,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 87380, 28771, 79986, 50922, 56497, 57813, 20463, 52654, 29544, 37515, 64318, 35197, 38671, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 13397, 25798, 93703, 18564, 34207, 59116, 12650, 12493, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 263, 11512, 52587, 3678, 42432, 44425, 38130, 41665, 5420, 33859, 68524, 30794, 25052, 88482, 85925, 97964, 30555, 76674, 10984, 4930, 15041, 52089, 77143, 23511, 19933, 25488, 84977, 44484, 26805, 89332, 38882, 96564, 24382, 84788, 14442, 61835, 21545, 92930, 19389, 15882, 62114, 94748, 94810, 4664, 52932, 56372, 10419, 22794, 36495, 46103, 93237, 85921, 9823, 25289, 15652, 26196, 42470, 22521, 89544, 32234, 18834, 69692, 66564, 79484, 58940, 41222, 86189, 69781, 61568, 59703, 67713, 46056, 85606, 4612, 90359, 11932, 94442, 20645, 89659, 25819, 16816, 52234, 9043, 79413, 45594, 6346, 16391, 20576, 35805, 3257, 77410, 21060, 10560, 89631, 87799, 69245, 64387, 26406, 37052, 63775, 16660, 98035, 5724, 44997, 35710, 84398, 87901, 66233, 1321, 3647, 5467, 23302, 65515, 6038, 62678, 51170, 12163, 89684, 81128, 37039, 14977, 98697, 99229, 61731, 68979, 62956, 32707, 44666, 79575, 43858, 29194, 40274, 75868, 32676, 44219, 13467, 62969, 14874, 27855, 44899, 84750, 52486, 98953, 59772, 62376, 21376, 80443, 91147, 75936, 26684, 58556, 67674, 65667, 10094, 96810, 88881, 59820, 5273, 57320, 30663, 97514, 60107, 53264, 52304, 38026, 73133, 66610, 37414, 84021, 79293, 37927, 80774, 66009, 24268, 11273, 87437, 48718, 55061, 21094, 6163, 40054, 14454, 70510, 9879, 87582, 62837, 68633, 89015, 709, 55820, 58404])"
16.0,7,32,2,4.049456834793091,328,"Genotype(dna=[67837, 17721, 54955, 36392, 40272, 34537, 49513, 51424, 96592, 61882, 71537, 56582, 6114, 82030, 93999, 25500, 26055, 26039, 5012, 8335, 69048, 38195, 39494, 3594, 33273, 21903, 38231, 73565, 3032, 59403, 39144, 25806, 10279, 21887, 68850, 58210, 32320, 94577, 49363, 11317, 74950, 74981, 81832, 57481, 27803, 9551, 21549, 3667, 36482, 32636, 98500, 47203, 54922, 48686, 94705, 45727, 10350, 77826, 2649, 60145, 51621, 3466, 29588, 25684, 91007, 31844, 34794, 49527, 8260, 19150, 93481, 68089, 11838, 13972, 42813, 9755, 7793, 59208, 66483, 75003, 71726, 70714, 37325, 13633, 16626, 60452, 57906, 72723, 36981, 67295, 69994, 55513, 98508, 63857, 37340, 3776, 72969, 80669, 48362, 6334, 12831, 70425, 95468, 85776, 60040, 99845, 18219, 72799, 91784, 42296, 40400, 32522, 52753, 27202, 99187, 50906, 20708, 83684, 27578, 46214, 33998, 7481, 49568, 10884, 2326, 85032, 85865, 55364, 64824, 14622, 52776, 83245, 85129, 61571, 93859, 49268, 20135, 69112, 43329, 69575, 7454, 71424, 42881, 60011, 71250, 80577, 44520, 71046, 19808, 45885, 61798, 55823, 89750, 53567, 51555, 3324, 26830, 27377, 98559, 73753, 60073, 62059, 80269, 81068, 19576, 34605, 82737, 9537, 33854, 68710, 27749, 77340, 31434, 22550, 16048, 96020, 44567, 68618, 70338, 37606, 94910, 24219, 60540, 19135, 24979, 77419, 34041, 5769, 87830, 89428, 78179, 71550, 68804, 60439, 14674, 39694, 41738, 47519, 84213, 24012, 52356, 77586, 60901, 40696, 12673, 22661, 82207, 56221, 1768, 36870, 161, 6118, 17248, 55298, 27545, 33509, 99751, 89750, 26527, 265, 7789, 60095, 29369, 90622, 85459, 21070, 35536, 62054, 94484, 2135, 25575, 24002, 89190, 99859, 85296, 9009, 22805, 95774, 87656, 23888, 78942, 68294, 75953, 25095, 30023, 32347, 33848, 6145, 26, 93635, 26693, 60504, 17385, 35187, 79427, 10310])"
14.0,12,33,3,5.0132904052734375,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 87380, 28771, 66603, 50922, 56497, 57813, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 263, 11512, 80738, 39464, 36820, 8645, 98928, 35577, 16700, 2635, 90683, 43228, 7897, 66992, 67089, 51038, 40001, 57047, 64614, 30434, 3965, 29924, 17409, 13082, 27725, 42042, 97354, 57911, 91897, 74606, 11940, 92711, 5500, 58361, 53274, 57641, 30564, 92946, 85002, 2783, 5685, 89208, 68458, 68072, 26795, 8113, 51296, 72535, 68561, 97653, 99696, 83892, 31050, 96859, 8956, 62534, 39717, 25578, 65182, 74285, 46781, 61532, 56014, 71382, 68458, 71356, 29052, 4345, 91045, 27156, 46017, 93367, 2857, 40036, 29649, 45732, 9375, 20767, 78198, 97071, 27564, 19970, 57011, 534, 18007, 66880, 11386, 31148, 14436, 88991, 6874, 27511, 4388, 79523, 54662, 4130, 46622, 95137, 56846, 62782, 10921, 34795, 16639, 18056, 78008, 60400, 54500, 58566, 50277, 86816, 86486, 53967, 66288, 43584, 22337, 74944, 22913, 56757, 19277, 28161, 14478, 52235, 77468, 4047, 64937, 17699, 7499, 43818, 36420, 19627, 29693, 43635, 72141, 74689, 85171, 62721, 89333, 83103, 37474, 10987, 43647, 60604, 76350, 39729, 70776, 52335, 57873, 38330, 60306, 45705, 59050, 75638, 73284, 32294, 73972, 63532, 82399, 54599, 47981, 87679, 27736, 93167, 66155, 90535, 3850, 33456, 1452, 18895, 41820, 38531, 64856, 4087, 75190, 96962, 29418, 78380, 45436, 66266, 73041, 17744, 84457, 72126, 42615, 44981, 70944, 45869, 52343, 59699, 69390, 34366, 70703])"
12.0,12,33,4,5.893957614898682,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
12.0,12,33,5,6.747996091842651,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
12.0,12,33,6,7.332855224609375,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
12.0,12,33,7,8.114541292190552,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
12.0,12,33,8,8.800665140151978,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
12.0,12,33,9,9.412692546844482,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
12.0,12,33,10,9.862358093261719,328,"Genotype(dna=[79149, 81424, 15687, 29644, 61729, 45936, 79154, 28771, 66603, 50922, 56497, 58848, 20463, 52654, 20002, 37515, 10525, 35197, 79856, 68627, 13013, 89566, 79853, 87817, 90578, 16120, 60103, 61022, 169, 98063, 44801, 2802, 11198, 71442, 25798, 93703, 18564, 34207, 59116, 12650, 51572, 57853, 34878, 46496, 60726, 22456, 21688, 50949, 87749, 33579, 21424, 40255, 23591, 92061, 84506, 29858, 61159, 97396, 28791, 4483, 42626, 25678, 7782, 99861, 60651, 56198, 11512, 80738, 39464, 36820, 8645, 98928, 71723, 16700, 2635, 90683, 43228, 7897, 7542, 87290, 45368, 95275, 23005, 30167, 15830, 47043, 9563, 65361, 92264, 70589, 83688, 4294, 17112, 45492, 19008, 3724, 29492, 95610, 73541, 95589, 64467, 8798, 72441, 61568, 65763, 19529, 58297, 61204, 43143, 19125, 65328, 2146, 6830, 62502, 73997, 3294, 25072, 83388, 55852, 10324, 64031, 12995, 34865, 31491, 46241, 27576, 22693, 84577, 63916, 66713, 19535, 90178, 40777, 4670, 82127, 90557, 89703, 11519, 37156, 42671, 83188, 36390, 40833, 38709, 61469, 86471, 94499, 64816, 39349, 91068, 30801, 76834, 2433, 43622, 2137, 65647, 83873, 18743, 73038, 97158, 87504, 44854, 48143, 25941, 6261, 11051, 4962, 21655, 81320, 24214, 89358, 69085, 73319, 10766, 70758, 73258, 80905, 86554, 34676, 23528, 9469, 9594, 6550, 41630, 15656, 4940, 99260, 20603, 58248, 919, 67116, 92344, 72183, 8996, 71500, 14518, 1517, 85604, 84412, 67657, 52765, 7818, 1510, 83312, 44304, 20868, 16879, 95360, 92454, 83523, 62619, 90044, 98124, 5614, 91714, 67462, 78510, 89152, 7254, 37819, 83195, 62646, 27991, 58263, 38080, 43864, 45021, 69230, 85443, 76721, 13074, 44443, 85973, 20239, 6434, 74124, 81667, 35634, 22173, 81868, 59186, 59187, 86078, 4753, 74042, 21693, 70990, 32307, 80243, 82569, 23154, 33040, 76313, 7582, 28956, 696])"
