Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
192.0,7,35,1,0.6108760833740234,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
192.0,7,35,2,0.9738419055938721,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
188.0,7,35,3,1.4815750122070312,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 77871, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 56912, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 40703, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 31762, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 44364, 45706, 80067, 71301, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 31796, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 37128, 41934, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 34070, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 70956, 39860, 30472, 12365, 65026, 56190, 98002, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 83869, 56594, 17867, 78189])"
177.0,7,36,4,1.7060174942016602,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 32285, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 87248, 26253, 35665, 41173, 65219, 74972, 91131, 33443, 26231, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
177.0,7,36,5,1.9716994762420654,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 32285, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 87248, 26253, 35665, 41173, 65219, 74972, 91131, 33443, 26231, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
177.0,7,36,6,2.413525104522705,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 32285, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 87248, 26253, 35665, 41173, 65219, 74972, 91131, 33443, 26231, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
167.0,7,36,7,2.7413392066955566,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 13684, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 47394, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 80028, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 44460, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 20348, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 16375, 96966, 45706, 80067, 21824, 73721, 67518, 28703, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 14883, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 45902, 3384, 87248, 26253, 35665, 41173, 60579, 74972, 91131, 33443, 86832, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 66450, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
167.0,7,36,8,2.864809989929199,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 13684, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 47394, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 80028, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 44460, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 20348, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 16375, 96966, 45706, 80067, 21824, 73721, 67518, 28703, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 14883, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 45902, 3384, 87248, 26253, 35665, 41173, 60579, 74972, 91131, 33443, 86832, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 66450, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
167.0,7,36,9,3.0438387393951416,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 13684, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 47394, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 80028, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 44460, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 20348, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 16375, 96966, 45706, 80067, 21824, 73721, 67518, 28703, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 14883, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 45902, 3384, 87248, 26253, 35665, 41173, 60579, 74972, 91131, 33443, 86832, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 66450, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
167.0,7,36,10,3.231814384460449,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 96549, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 13684, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 8777, 47462, 77749, 79726, 54991, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 47394, 70975, 52806, 83471, 61864, 13100, 1275, 58543, 80028, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 44460, 49717, 63931, 45594, 67828, 44487, 92555, 1046, 4077, 35569, 88359, 20348, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 16375, 96966, 45706, 80067, 21824, 73721, 67518, 28703, 49869, 16115, 64402, 25331, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 85615, 70413, 74808, 20118, 34266, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 96880, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 14883, 44521, 17061, 59100, 76707, 76764, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 45902, 3384, 87248, 26253, 35665, 41173, 60579, 74972, 91131, 33443, 86832, 22988, 6659, 36909, 66798, 19524, 671, 4441, 32300, 27262, 55359, 57063, 66450, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
