Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
272.0,10,556,1,6.4970104694366455,500,"Genotype(dna=[85008, 33480, 67845, 47750, 68869, 18419, 72924, 83950, 28137, 11637, 81505, 32108, 22699, 64111, 91604, 85248, 47247, 1250, 22064, 980, 30381, 39771, 63393, 64089, 67464, 84431, 97858, 19446, 90844, 6114, 30475, 47635, 86705, 28027, 95551, 75010, 23683, 65845, 16567, 15786, 88096, 47190, 6767, 48089, 13976, 6015, 22794, 85500, 28259, 86987, 11483, 35428, 34299, 15807, 60891, 39532, 59948, 67725, 41891, 55257, 22835, 88156, 30328, 30714, 3268, 8275, 40096, 51551, 57601, 96068, 23244, 76317, 6166, 27558, 83036, 67827, 83987, 33300, 93126, 89822, 98306, 15300, 39372, 91031, 48591, 55548, 81291, 48315, 27319, 88828, 25824, 76119, 55336, 30443, 31975, 21690, 45364, 21502, 86117, 42863, 61504, 3898, 74467, 48454, 39867, 9934, 742, 6035, 83493, 22649, 37867, 18971, 47237, 97102, 99898, 70039, 89666, 59540, 44912, 47419, 63560, 7434, 83494, 53275, 76134, 25019, 17465, 64181, 44309, 88728, 67766, 24254, 34935, 80225, 1324, 26572, 7523, 90330, 41269, 30547, 41709, 53098, 35361, 35114, 25851, 16291, 72521, 53538, 11253, 35523, 98680, 69777, 14381, 88791, 36814, 95369, 68365, 44464, 23383, 33573, 53896, 87789, 57873, 51214, 96633, 77574, 98749, 89682, 79905, 23361, 44077, 2242, 21601, 41116, 68378, 31059, 83063, 11471, 42745, 45512, 49325, 18801, 71659, 16368, 41451, 59807, 50036, 20722, 1829, 16033, 6036, 31341, 34031, 19625, 3022, 3982, 57529, 58618, 42502, 31467, 48014, 14135, 21276, 90833, 51955, 74173, 62067, 12555, 73805, 61196, 24950, 34649, 66738, 82778, 36097, 89068, 36451, 54800, 4533, 67979, 26363, 73989, 76638, 8001, 98285, 22265, 12851, 89688, 94589, 31797, 27205, 71826, 21929, 94343, 26929, 36390, 76435, 45736, 6337, 48691, 87431, 97427, 96218, 58071, 51761, 3737, 32484, 55444, 27401, 22519, 69285, 76244, 14935, 69091, 70513, 66009])"
109.0,10,504,2,8.558305263519287,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,3,10.641815185546875,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,4,13.331157445907593,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,5,15.315933465957642,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,6,17.983086585998535,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,7,19.561681985855103,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,8,21.209786891937256,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,9,23.109589099884033,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
109.0,10,504,10,24.290234088897705,500,"Genotype(dna=[28, 85683, 96744, 74901, 7560, 61105, 2989, 67983, 5429, 95215, 86897, 55504, 8418, 60248, 26838, 27508, 28599, 41142, 16580, 94283, 52041, 88887, 3065, 76637, 98187, 46237, 58187, 26055, 1361, 29116, 98023, 81867, 60461, 78610, 71496, 86581, 90379, 74460, 13494, 86653, 17957, 53163, 6585, 43815, 51139, 80462, 46461, 81973, 47749, 57788, 29306, 81658, 5187, 97118, 90718, 44749, 8090, 86107, 57350, 90406, 93466, 32490, 40820, 10923, 79789, 34560, 3617, 37490, 1405, 85527, 25255, 52241, 56795, 78850, 80115, 58718, 28948, 54209, 17109, 62393, 17317, 47300, 86534, 63942, 46887, 662, 52483, 33798, 82221, 54538, 43136, 6612, 27993, 75196, 2242, 76633, 12277, 3571, 23874, 16285, 119, 87, 71156, 96618, 67418, 19227, 46640, 15712, 42549, 49896, 30709, 80691, 97644, 61772, 56104, 43231, 9354, 72213, 16443, 74362, 51992, 18795, 36805, 72372, 46718, 42385, 40017, 82092, 18960, 78071, 43627, 67680, 67054, 2501, 85548, 62990, 37374, 39323, 48112, 28313, 35362, 19996, 86410, 64854, 20356, 82780, 54679, 46209, 34506, 92905, 82553, 60958, 70688, 1146, 82284, 44084, 97138, 52021, 35555, 43529, 30274, 72530, 14414, 42426, 7443, 55640, 99158, 26592, 17081, 93402, 32504, 57135, 47826, 64015, 41971, 6861, 80340, 55839, 91547, 1912, 49464, 30272, 86198, 49991, 63096, 67663, 52047, 8710, 63829, 9785, 15196, 7764, 72589, 96645, 24353, 24344, 1453, 99586, 66508, 26956, 83987, 36964, 91086, 6498, 82597, 73576, 16045, 67269, 6662, 70053, 749, 182, 70922, 49684, 42742, 84452, 36176, 5281, 78435, 98499, 55231, 1487, 96422, 94180, 41212, 55187, 17688, 27951, 45747, 3251, 70614, 39457, 36309, 31119, 37622, 43680, 25366, 4446, 24952, 65019, 2752, 41580, 82312, 43615, 24554, 96418, 33796, 86553, 20060, 6997, 68681, 37597, 47107, 95757, 15067, 69448])"
