Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,11,83,1,3.082113742828369,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 76362, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 46994, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 54341, 55694, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 90801, 58018, 95599, 48588, 62117, 29547, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 28536, 84100, 63089, 34857, 35062, 18915, 41445, 7871, 64768, 80674, 76242, 82881, 21035, 71736, 54664, 42555, 12954, 59910, 72127, 34115, 63887, 56546, 72069, 84169, 89099, 82778, 94970, 34723, 43356, 58063, 7178, 48008, 72235, 2501, 60717, 85981, 125, 84236, 98648, 46749, 94938])"
48.0,10,87,2,4.118272304534912,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 37068, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 37402, 45788, 45767, 16234, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 69157, 57869, 99402, 70860, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 66042, 18653, 11745, 20835, 61610, 36475, 59357, 1838, 2093, 61078, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 80351, 79109, 28699, 38675, 25161, 19152, 41379, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 74773, 36105, 59480, 30358])"
48.0,10,87,3,4.646669149398804,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 37068, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 37402, 45788, 45767, 16234, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 69157, 57869, 99402, 70860, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 66042, 18653, 11745, 20835, 61610, 36475, 59357, 1838, 2093, 61078, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 80351, 79109, 28699, 38675, 25161, 19152, 41379, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 74773, 36105, 59480, 30358])"
48.0,10,87,4,5.232470750808716,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 37068, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 53570, 93159, 70889, 19744, 44082, 63176, 95586, 9024, 15627, 31557, 64849, 22606, 37402, 45788, 45767, 16234, 2512, 77448, 82237, 37992, 94883, 38259, 99203, 68682, 5665, 29153, 76151, 1901, 11447, 8845, 45703, 33980, 27587, 69157, 57869, 99402, 70860, 76854, 47984, 77869, 26165, 68514, 12449, 31653, 76955, 63978, 34763, 3519, 22455, 62459, 98431, 97292, 17427, 30790, 92865, 46701, 55559, 21624, 73885, 95296, 55000, 66042, 18653, 11745, 20835, 61610, 36475, 59357, 1838, 2093, 61078, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 80351, 79109, 28699, 38675, 25161, 19152, 41379, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 74773, 36105, 59480, 30358])"
47.0,10,83,5,5.672299861907959,30290,"Genotype(dna=[93136, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 31515, 61081, 96223, 69863, 17492, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 79435, 62561, 54248, 98292, 51129, 48896, 6244, 2294, 17283, 41390, 5013, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 66239, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 78079, 29189, 28588, 15939, 66386, 4719, 11761, 3694, 16492, 41417, 26, 14051, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
47.0,10,83,6,6.1403608322143555,30290,"Genotype(dna=[93136, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 31515, 61081, 96223, 69863, 17492, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 79435, 62561, 54248, 98292, 51129, 48896, 6244, 2294, 17283, 41390, 5013, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 66239, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 78079, 29189, 28588, 15939, 66386, 4719, 11761, 3694, 16492, 41417, 26, 14051, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
47.0,10,83,7,6.494750261306763,30290,"Genotype(dna=[93136, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 31515, 61081, 96223, 69863, 17492, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 79435, 62561, 54248, 98292, 51129, 48896, 6244, 2294, 17283, 41390, 5013, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 66239, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 78079, 29189, 28588, 15939, 66386, 4719, 11761, 3694, 16492, 41417, 26, 14051, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
47.0,10,83,8,7.034404993057251,30290,"Genotype(dna=[93136, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 31515, 61081, 96223, 69863, 17492, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 79435, 62561, 54248, 98292, 51129, 48896, 6244, 2294, 17283, 41390, 5013, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 66239, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 78079, 29189, 28588, 15939, 66386, 4719, 11761, 3694, 16492, 41417, 26, 14051, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
47.0,10,83,9,7.33916974067688,30290,"Genotype(dna=[93136, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 31515, 61081, 96223, 69863, 17492, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 79435, 62561, 54248, 98292, 51129, 48896, 6244, 2294, 17283, 41390, 5013, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 66239, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 78079, 29189, 28588, 15939, 66386, 4719, 11761, 3694, 16492, 41417, 26, 14051, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
47.0,10,83,10,7.533066511154175,30290,"Genotype(dna=[93136, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 44687, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 31515, 61081, 96223, 69863, 17492, 18052, 76673, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 13744, 67708, 23503, 79417, 50373, 17896, 39031, 79435, 62561, 54248, 98292, 51129, 48896, 6244, 2294, 17283, 41390, 5013, 90832, 81421, 85699, 3750, 81425, 98167, 89274, 28583, 80646, 11615, 82529, 66875, 48614, 16386, 57600, 15943, 23826, 46039, 20679, 22210, 7628, 26676, 29011, 709, 63041, 59924, 84782, 90476, 43476, 21911, 29874, 13556, 79653, 25164, 19241, 67138, 26039, 5717, 58513, 47808, 80686, 8506, 7734, 61047, 43962, 23412, 26665, 2982, 93894, 95212, 26827, 57005, 97503, 18272, 23323, 55425, 68122, 44560, 5827, 48156, 83187, 4916, 50593, 43517, 21122, 38250, 64609, 66239, 87934, 91204, 46299, 51281, 37007, 74164, 24568, 28208, 73698, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 95541, 42821, 78079, 29189, 28588, 15939, 66386, 4719, 11761, 3694, 16492, 41417, 26, 14051, 4482, 23808, 53098, 87142, 8656, 24513, 37279, 37748, 62814, 23667, 96323, 87783, 59073, 2165, 41432, 68027, 8835, 50347])"
