Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2137.0,13,9377,1,223.34907293319702,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,2,249.07328248023987,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,3,290.0622012615204,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,4,328.9453160762787,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,5,347.96240401268005,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,6,549.6676251888275,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,7,578.4906826019287,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,8,620.1744232177734,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,9,639.7757134437561,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
2137.0,13,9377,10,682.8848702907562,106,"Genotype(dna=[68704, 64703, 76956, 2218, 96686, 73885, 11009, 40948, 2006, 8727, 90172, 74348, 80815, 69213, 83221, 89212, 5432, 33375, 60262, 71318, 4758, 37288, 1011, 92885, 84001, 28325, 29513, 2974, 25588, 93173, 55741, 92617, 93432, 172, 11805, 60600, 24656, 90445, 44946, 41446, 42750, 17882, 67924, 20159, 17764, 68387, 81772, 9174, 46527, 45256, 85047, 31361, 23851, 41914, 83903, 17575, 20294, 19262, 10015, 84180, 82431, 94751, 62242, 12197, 2423, 26999, 72302, 94421, 50169, 74977, 6064, 77753, 34076, 38279, 76400, 93585, 78385, 57592, 27999, 3851, 14251, 11590, 86179, 91088, 70471, 14194, 44998, 53586, 66577, 12171, 22914, 67285, 59567, 54126, 67033, 58320, 80031, 14993, 42740, 85977, 1878, 77902, 29570, 50672, 61287, 64698, 70152, 50840, 78120, 70217, 39722, 95944, 50914, 51235, 92220, 15035, 84012, 67485, 80210, 4885, 80882, 44841, 2296, 97151, 39875, 85385, 31223, 60960, 92495, 78806, 83556, 75753, 35544, 71416, 68389, 91162, 3777, 73683, 94373, 28360, 31285, 58993, 20650, 49244, 74883, 69599, 8139, 86888, 53025, 92715, 49235, 14132, 33931, 5807, 53448, 10992, 52671, 81852, 17795, 77680, 59166, 80513, 17812, 48245, 53171, 42052, 72891, 40519, 52720, 69124, 70634, 47857, 13817, 5947, 27744, 91430, 16065, 23402, 58818, 52929, 17633, 26528, 20195, 79557, 17137, 25447, 3306, 38207, 51210, 42195, 69590, 75311, 18311, 874, 73801, 26614, 77105, 45534, 69013, 78835, 93406, 94285, 35606, 21644, 80879, 24639, 56025, 34720, 16165, 60015, 6892, 96593, 24168, 61709, 90905, 91123, 5250, 56404, 80998, 82652, 84304, 39134, 99795, 55198, 15393, 4913, 97932, 58729, 61904, 35987, 67548, 62169, 72721, 14435, 48807, 77104, 12709, 18467, 50295, 92187, 82948, 92900, 82087, 94313, 19913, 18285, 8888, 12974, 58720, 45301, 40041, 77217, 93848, 77463, 46294, 77996])"
