Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,22,11,2.6524863243103027,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=15), __b=True), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
13.0,8,22,12,2.9315176010131836,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=15), __b=True), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
12.0,8,25,13,3.089048147201538,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __b=False)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=78), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4), __b=True, __c=False), __b=False), __b=NT_0002_P_00003(__a=80)))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00005(__a=True), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)))), __c=65), __c=25)"
9.0,8,23,14,3.301792860031128,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,15,3.551170825958252,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,16,3.734886646270752,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,17,3.9591619968414307,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,18,4.131275415420532,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,19,4.412884712219238,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,20,4.620965480804443,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,21,4.813525438308716,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,22,4.992058277130127,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,23,5.079233407974243,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,24,5.2258617877960205,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,25,5.467211723327637,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
9.0,8,23,26,5.574899196624756,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=44), __b=True, __c=True)), __c=24), __c=84), __b=NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=44), __b=True), __b=True, __c=True), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True)), __b=NT_0002_P_00002()))), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00003(), __b=59), __c=37), __c=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=57)), __b=True), __b=True))), __c=65), __c=25)"
