Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,6,31,1,0.3785383701324463,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00006(__a=True, __b=False, __c=84), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=90)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
179.0,6,32,2,0.5380289554595947,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00007(__a=True))), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00006(__a=True, __b=False, __c=84), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=90)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
169.0,6,33,3,0.7175962924957275,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00006(__a=True, __b=False, __c=84), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=True), __b=45), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=98)), __b=False, __c=NT_0002_P_00005(__a=89, __b=True), __d=59), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=95), __c=34), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0002_P_00001(__a=True, __b=True))), __c=NT_0004_P_00005())))"
152.0,6,33,4,0.8803272247314453,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=90)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
152.0,6,33,5,1.1110255718231201,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=90)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
152.0,6,33,6,1.2944567203521729,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=90)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
136.0,6,33,7,1.375091552734375,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=25)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
136.0,6,33,8,1.4619090557098389,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=25)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
136.0,6,33,9,1.5984954833984375,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=25)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=False, __b=False, __c=62)), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
134.0,7,34,10,1.7367453575134277,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=45, __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=77)), __b=True, __c=77), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=67)), __b=84, __c=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=8), __c=46), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=8))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=True, __c=84)), __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=48))))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=False, __c=True, __d=82), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=25)), __b=80)), __b=NT_0002_P_00005(__a=52, __b=True), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00005())))"
