Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,5,5,1,0.11143660545349121,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=99), __b=False, __c=98)"
162.0,6,6,2,0.19430327415466309,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=False), __b=71), __b=42), __b=24), __b=8), __b=True, __c=85)"
161.0,6,6,3,0.27471184730529785,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=False), __b=4), __b=34), __b=80), __b=99), __b=False, __c=98)"
161.0,6,6,4,0.3623535633087158,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=False), __b=4), __b=34), __b=80), __b=99), __b=False, __c=98)"
161.0,6,6,5,0.49511003494262695,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=False), __b=4), __b=34), __b=80), __b=99), __b=False, __c=98)"
161.0,6,6,6,0.6246054172515869,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=False), __b=4), __b=34), __b=80), __b=99), __b=False, __c=98)"
155.0,7,7,7,0.8077049255371094,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
155.0,7,7,8,0.9041030406951904,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
155.0,7,7,9,1.0188031196594238,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,10,1.2130568027496338,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,11,1.3573861122131348,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,12,1.533759355545044,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,13,1.6392300128936768,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,14,1.7494304180145264,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,15,1.8462562561035156,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,16,1.9209628105163574,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,17,1.9914202690124512,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
153.0,7,7,18,2.111865997314453,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=87), __b=9), __b=80), __b=99), __b=69), __b=True, __c=87)"
