Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,7,68,1,3.4686312675476074,40804,"Genotype(dna=[49837, 69190, 50077, 42229, 49330, 90660, 25348, 91964, 75405, 98748, 791, 78390, 75913, 12364, 18274, 46486, 84604, 13341, 92235, 93759, 85094, 74233, 74683, 32045, 38473, 67466, 83429, 12167, 16353, 24529, 4235, 63035, 3599, 59174, 44637, 67246, 67191, 69881, 59365, 33024, 49510, 25653, 75334, 96065, 4747, 24215, 39308, 18555, 39306, 95670, 12067, 68241, 48395, 58667, 86946, 36779, 1045, 96375, 19247, 83240, 57437, 6624, 71511, 64088, 13472, 76316, 86435, 19789, 13571, 66503, 52760, 97337, 81588, 88829, 51804, 35915, 85410, 83292, 67084, 33677, 92943, 22250, 59743, 74784, 43606, 72647, 64538, 7201, 43947, 96508, 90725, 27035, 37627, 26332, 81404, 56025, 31639, 85997, 82794, 61829, 13622, 62306, 85095, 67611, 63817, 36921, 78666, 85001, 21715, 77873, 56948, 94368, 59338, 91017, 78940, 56655, 3244, 4293, 64192, 38039, 73244, 45615, 19083, 70330, 29634, 11765, 20388, 38707, 59059, 47366, 50018, 40512, 84530, 70683, 77006, 99536, 46787, 2599, 14390, 84216, 98836, 6889, 78997, 1793, 86191, 79276, 68002, 94445, 92616, 28632, 72456, 29768, 82892, 85551, 27388, 51456, 18515, 67064, 6317, 59384, 58177, 64802, 57224, 86975, 84941, 26692, 25903, 93636, 8858, 19387, 4855, 9538, 54034, 63751, 9022, 51014, 5204, 43797, 80685, 86274, 56282, 78975, 31, 40313, 53044, 39359, 17757, 52891, 1769, 34717, 91587, 35685, 6899, 71021, 62416, 72701, 17987, 64130, 3653, 9110, 60950, 67729, 45874, 54256, 70735, 35721, 12775, 84013, 8949, 84848, 5963, 33962, 8471, 61943, 48769, 36372, 8063, 20940, 1581, 97875, 98118, 68086, 1056, 31320, 14498, 5510, 83609, 84076, 93478, 87222, 49757, 8014, 27292, 21781, 55643, 10558, 37893, 31580, 66125, 41849, 56455, 76918, 40528, 75901, 37014, 22411, 59634, 31066, 18288, 87547, 21118, 9121, 92003, 71118, 39347, 13314])"
57.0,7,65,2,5.196954727172852,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 57034, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 63587, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 2510, 69850, 42376, 19101, 38257, 58965, 83482, 86179, 383, 79034, 95618, 34716, 67232, 28566, 54068, 61040, 2262, 76028, 36379, 65256, 10495, 48002, 40919, 24142, 46756, 31745, 21318, 42950, 68717, 4546, 43662, 20191, 32222, 92260, 50375, 96641, 4153, 50382, 70262, 71460, 66810, 50273, 41441, 62510, 7022, 85727, 48297, 1036, 61781, 82506, 54247, 75245, 28270, 75262, 7277, 42231, 41540, 93441, 93520, 40887, 699, 49722, 90253, 25157, 84687, 20520, 88998, 85608, 59164, 63663, 6724, 18427, 86658, 20982, 1744, 90523, 3626, 87374, 90937, 70295, 74794, 85828, 39660, 73086, 63437, 10884, 41948, 46474, 17406, 27493, 67117, 87195, 28209, 84591, 48818, 60670, 33800, 91554, 71668, 3456, 92259, 6439, 75959, 11469, 80730, 88721, 19295, 82016, 21314, 39599, 85749, 17774, 66201, 91810, 6043, 82645, 98081, 70821, 69386, 80607, 26090, 93576, 10508, 27626, 22463, 17768, 37208, 29814, 64880, 35219, 22464, 84287, 97532, 90280, 51374, 37235, 1468, 9764, 26664, 12404, 47229, 93103, 37928, 57442, 49189, 45209, 26070, 75772, 73892, 32136, 19704, 20713, 1014, 96555, 1427, 15952, 62295, 71891, 85279, 49275, 9644, 33533, 56684, 8304, 24651, 57305, 50621, 25461, 18681, 68307, 80580, 10006, 77751, 21226, 89090, 64417, 8064, 48261])"
57.0,7,65,3,6.736001491546631,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 57034, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 63587, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 2510, 69850, 42376, 19101, 38257, 58965, 83482, 86179, 383, 79034, 95618, 34716, 67232, 28566, 54068, 61040, 2262, 76028, 36379, 65256, 10495, 48002, 40919, 24142, 46756, 31745, 21318, 42950, 68717, 4546, 43662, 20191, 32222, 92260, 50375, 96641, 4153, 50382, 70262, 71460, 66810, 50273, 41441, 62510, 7022, 85727, 48297, 1036, 61781, 82506, 54247, 75245, 28270, 75262, 7277, 42231, 41540, 93441, 93520, 40887, 699, 49722, 90253, 25157, 84687, 20520, 88998, 85608, 59164, 63663, 6724, 18427, 86658, 20982, 1744, 90523, 3626, 87374, 90937, 70295, 74794, 85828, 39660, 73086, 63437, 10884, 41948, 46474, 17406, 27493, 67117, 87195, 28209, 84591, 48818, 60670, 33800, 91554, 71668, 3456, 92259, 6439, 75959, 11469, 80730, 88721, 19295, 82016, 21314, 39599, 85749, 17774, 66201, 91810, 6043, 82645, 98081, 70821, 69386, 80607, 26090, 93576, 10508, 27626, 22463, 17768, 37208, 29814, 64880, 35219, 22464, 84287, 97532, 90280, 51374, 37235, 1468, 9764, 26664, 12404, 47229, 93103, 37928, 57442, 49189, 45209, 26070, 75772, 73892, 32136, 19704, 20713, 1014, 96555, 1427, 15952, 62295, 71891, 85279, 49275, 9644, 33533, 56684, 8304, 24651, 57305, 50621, 25461, 18681, 68307, 80580, 10006, 77751, 21226, 89090, 64417, 8064, 48261])"
57.0,7,65,4,8.02614426612854,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 57034, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 63587, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 2510, 69850, 42376, 19101, 38257, 58965, 83482, 86179, 383, 79034, 95618, 34716, 67232, 28566, 54068, 61040, 2262, 76028, 36379, 65256, 10495, 48002, 40919, 24142, 46756, 31745, 21318, 42950, 68717, 4546, 43662, 20191, 32222, 92260, 50375, 96641, 4153, 50382, 70262, 71460, 66810, 50273, 41441, 62510, 7022, 85727, 48297, 1036, 61781, 82506, 54247, 75245, 28270, 75262, 7277, 42231, 41540, 93441, 93520, 40887, 699, 49722, 90253, 25157, 84687, 20520, 88998, 85608, 59164, 63663, 6724, 18427, 86658, 20982, 1744, 90523, 3626, 87374, 90937, 70295, 74794, 85828, 39660, 73086, 63437, 10884, 41948, 46474, 17406, 27493, 67117, 87195, 28209, 84591, 48818, 60670, 33800, 91554, 71668, 3456, 92259, 6439, 75959, 11469, 80730, 88721, 19295, 82016, 21314, 39599, 85749, 17774, 66201, 91810, 6043, 82645, 98081, 70821, 69386, 80607, 26090, 93576, 10508, 27626, 22463, 17768, 37208, 29814, 64880, 35219, 22464, 84287, 97532, 90280, 51374, 37235, 1468, 9764, 26664, 12404, 47229, 93103, 37928, 57442, 49189, 45209, 26070, 75772, 73892, 32136, 19704, 20713, 1014, 96555, 1427, 15952, 62295, 71891, 85279, 49275, 9644, 33533, 56684, 8304, 24651, 57305, 50621, 25461, 18681, 68307, 80580, 10006, 77751, 21226, 89090, 64417, 8064, 48261])"
47.0,7,72,5,9.361157178878784,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 39615, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 76001, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 64585, 66361, 70017, 86139, 89994, 64993, 82173, 58214, 81048, 49948, 23667, 93296, 19926, 46081, 78988, 76300, 41956, 22501, 43264, 29502, 90012, 47891, 73187, 10383, 87841, 16673, 75139, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 93975, 31209, 45162, 24757, 16538, 30859, 45081, 98838, 92466, 39922, 5148, 16799, 90872, 97277, 13011, 32193, 67914, 93076, 58267, 11879, 82901, 82470, 6030, 94878, 53833, 25440, 6400, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 56755, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 44479, 6827, 1368, 87479, 13752, 48586, 47967, 41901, 59929, 6556, 17948, 227, 4920, 65077, 29142, 46878, 15980, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 14994, 52980, 28924, 28299, 39318, 28633, 55501, 4266, 34579, 88187, 2921, 23775, 33345, 93065, 23321, 43118, 33185, 41074, 59808, 2976, 44142, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 11655, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 89784, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 89265, 12143, 5916, 69218, 64533, 15870, 13365, 89643])"
47.0,7,72,6,10.67650294303894,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 39615, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 76001, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 64585, 66361, 70017, 86139, 89994, 64993, 82173, 58214, 81048, 49948, 23667, 93296, 19926, 46081, 78988, 76300, 41956, 22501, 43264, 29502, 90012, 47891, 73187, 10383, 87841, 16673, 75139, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 93975, 31209, 45162, 24757, 16538, 30859, 45081, 98838, 92466, 39922, 5148, 16799, 90872, 97277, 13011, 32193, 67914, 93076, 58267, 11879, 82901, 82470, 6030, 94878, 53833, 25440, 6400, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 56755, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 44479, 6827, 1368, 87479, 13752, 48586, 47967, 41901, 59929, 6556, 17948, 227, 4920, 65077, 29142, 46878, 15980, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 14994, 52980, 28924, 28299, 39318, 28633, 55501, 4266, 34579, 88187, 2921, 23775, 33345, 93065, 23321, 43118, 33185, 41074, 59808, 2976, 44142, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 11655, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 89784, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 89265, 12143, 5916, 69218, 64533, 15870, 13365, 89643])"
47.0,7,72,7,12.103579759597778,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 39615, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 76001, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 64585, 66361, 70017, 86139, 89994, 64993, 82173, 58214, 81048, 49948, 23667, 93296, 19926, 46081, 78988, 76300, 41956, 22501, 43264, 29502, 90012, 47891, 73187, 10383, 87841, 16673, 75139, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 93975, 31209, 45162, 24757, 16538, 30859, 45081, 98838, 92466, 39922, 5148, 16799, 90872, 97277, 13011, 32193, 67914, 93076, 58267, 11879, 82901, 82470, 6030, 94878, 53833, 25440, 6400, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 56755, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 44479, 6827, 1368, 87479, 13752, 48586, 47967, 41901, 59929, 6556, 17948, 227, 4920, 65077, 29142, 46878, 15980, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 14994, 52980, 28924, 28299, 39318, 28633, 55501, 4266, 34579, 88187, 2921, 23775, 33345, 93065, 23321, 43118, 33185, 41074, 59808, 2976, 44142, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 11655, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 89784, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 89265, 12143, 5916, 69218, 64533, 15870, 13365, 89643])"
47.0,7,72,8,13.45181393623352,40804,"Genotype(dna=[9172, 49162, 37467, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 39615, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 57868, 73229, 77209, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 76001, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 64585, 66361, 70017, 86139, 89994, 64993, 82173, 58214, 81048, 49948, 23667, 93296, 19926, 46081, 78988, 76300, 41956, 22501, 43264, 29502, 90012, 47891, 73187, 10383, 87841, 16673, 75139, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 93975, 31209, 45162, 24757, 16538, 30859, 45081, 98838, 92466, 39922, 5148, 16799, 90872, 97277, 13011, 32193, 67914, 93076, 58267, 11879, 82901, 82470, 6030, 94878, 53833, 25440, 6400, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 56755, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 44479, 6827, 1368, 87479, 13752, 48586, 47967, 41901, 59929, 6556, 17948, 227, 4920, 65077, 29142, 46878, 15980, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 14994, 52980, 28924, 28299, 39318, 28633, 55501, 4266, 34579, 88187, 2921, 23775, 33345, 93065, 23321, 43118, 33185, 41074, 59808, 2976, 44142, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 11655, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 89784, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 87143, 82636, 56020, 92236, 5582, 33813, 89265, 12143, 5916, 69218, 64533, 15870, 13365, 89643])"
40.0,7,73,9,14.818030595779419,40804,"Genotype(dna=[9172, 49162, 15477, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 39615, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 31116, 73229, 64844, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 76001, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 64585, 66361, 70017, 86139, 89994, 64993, 82173, 58214, 81048, 49948, 23667, 93296, 19926, 46081, 78988, 76300, 41956, 22501, 43264, 29502, 90012, 47891, 73187, 10383, 87841, 16673, 75139, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 93975, 31209, 45162, 24757, 16538, 30859, 45081, 98838, 92466, 39922, 5148, 16799, 90872, 97277, 13011, 32193, 67914, 93076, 58267, 11879, 82901, 82470, 6030, 94878, 53833, 25440, 6400, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 56755, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 44479, 4934, 1368, 87479, 13752, 2493, 22715, 41901, 59929, 6556, 17948, 227, 4920, 65077, 29142, 46878, 75016, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 14994, 52980, 28924, 28299, 39318, 28633, 55501, 4266, 34579, 88187, 2921, 23775, 33345, 93065, 23321, 43118, 33185, 41074, 59808, 2976, 44142, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 89012, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 53841, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 45817, 82636, 56020, 3008, 5582, 33813, 89265, 12143, 5916, 69218, 64533, 15870, 13365, 89643])"
40.0,7,73,10,16.307881116867065,40804,"Genotype(dna=[9172, 49162, 15477, 13069, 88131, 53460, 83624, 52420, 42875, 45002, 35605, 55322, 39615, 26587, 42285, 76799, 80566, 47488, 1757, 88425, 32302, 34836, 31522, 57800, 8760, 55124, 28985, 23785, 31116, 73229, 64844, 75835, 89854, 96174, 74895, 41148, 33083, 6475, 34909, 76319, 30871, 45538, 73648, 83432, 59945, 47161, 65567, 23275, 22781, 33649, 90488, 91758, 25768, 5152, 70989, 58924, 56907, 90226, 76001, 92569, 54817, 24315, 40177, 72495, 28384, 59565, 34663, 28313, 17822, 24225, 60588, 59305, 94, 21902, 23339, 28879, 7770, 89976, 64585, 66361, 70017, 86139, 89994, 64993, 82173, 58214, 81048, 49948, 23667, 93296, 19926, 46081, 78988, 76300, 41956, 22501, 43264, 29502, 90012, 47891, 73187, 10383, 87841, 16673, 75139, 76723, 38900, 39692, 23220, 94497, 12354, 16927, 32200, 5601, 29768, 93975, 31209, 45162, 24757, 16538, 30859, 45081, 98838, 92466, 39922, 5148, 16799, 90872, 97277, 13011, 32193, 67914, 93076, 58267, 11879, 82901, 82470, 6030, 94878, 53833, 25440, 6400, 60074, 31450, 69234, 92973, 28742, 60901, 89549, 98729, 97784, 79458, 41733, 42943, 56755, 96850, 32376, 80700, 9108, 82888, 49981, 74765, 83225, 44479, 4934, 1368, 87479, 13752, 2493, 22715, 41901, 59929, 6556, 17948, 227, 4920, 65077, 29142, 46878, 75016, 97205, 7381, 20353, 39220, 54636, 18773, 90753, 47771, 35471, 66994, 38636, 58254, 60241, 15842, 49586, 14994, 52980, 28924, 28299, 39318, 28633, 55501, 4266, 34579, 88187, 2921, 23775, 33345, 93065, 23321, 43118, 33185, 41074, 59808, 2976, 44142, 36051, 67333, 18043, 32818, 8110, 67563, 63859, 89012, 30998, 71156, 25370, 43771, 82060, 62544, 60934, 9405, 53841, 67360, 26976, 28922, 3878, 64060, 92582, 44418, 96971, 56289, 45817, 82636, 56020, 3008, 5582, 33813, 89265, 12143, 5916, 69218, 64533, 15870, 13365, 89643])"
