Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2553.0,11,366,1,10.32165241241455,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 43103, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 2935, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 81808, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 36362, 13791, 73982, 82165, 70110, 3407, 87240, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 61017, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44797, 69875, 30034, 77168, 80978, 81337, 77229, 97722, 70203, 14796, 36029, 3955, 79722, 73094, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 93401, 59547, 9194, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 93689, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 90806, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 33308, 30207, 36304, 21221, 1935, 32527, 55444, 20339, 54571, 97294, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2553.0,11,366,2,13.290657997131348,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 43103, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 2935, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 81808, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 36362, 13791, 73982, 82165, 70110, 3407, 87240, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 61017, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44797, 69875, 30034, 77168, 80978, 81337, 77229, 97722, 70203, 14796, 36029, 3955, 79722, 73094, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 93401, 59547, 9194, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 93689, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 90806, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 33308, 30207, 36304, 21221, 1935, 32527, 55444, 20339, 54571, 97294, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2553.0,11,366,3,16.20314884185791,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 43103, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 2935, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 81808, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 36362, 13791, 73982, 82165, 70110, 3407, 87240, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 61017, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44797, 69875, 30034, 77168, 80978, 81337, 77229, 97722, 70203, 14796, 36029, 3955, 79722, 73094, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 93401, 59547, 9194, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 93689, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 90806, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 33308, 30207, 36304, 21221, 1935, 32527, 55444, 20339, 54571, 97294, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2553.0,11,366,4,18.386507749557495,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 43103, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 2935, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 81808, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 36362, 13791, 73982, 82165, 70110, 3407, 87240, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 61017, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44797, 69875, 30034, 77168, 80978, 81337, 77229, 97722, 70203, 14796, 36029, 3955, 79722, 73094, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 93401, 59547, 9194, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 93689, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 90806, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 33308, 30207, 36304, 21221, 1935, 32527, 55444, 20339, 54571, 97294, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2553.0,11,366,5,20.96811056137085,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 43103, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 2935, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 81808, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 36362, 13791, 73982, 82165, 70110, 3407, 87240, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 61017, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44797, 69875, 30034, 77168, 80978, 81337, 77229, 97722, 70203, 14796, 36029, 3955, 79722, 73094, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 93401, 59547, 9194, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 93689, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 90806, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 33308, 30207, 36304, 21221, 1935, 32527, 55444, 20339, 54571, 97294, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2553.0,11,366,6,24.53860878944397,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 43103, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 2935, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 81808, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 36362, 13791, 73982, 82165, 70110, 3407, 87240, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 61017, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44797, 69875, 30034, 77168, 80978, 81337, 77229, 97722, 70203, 14796, 36029, 3955, 79722, 73094, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 93401, 59547, 9194, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 93689, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 90806, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 33308, 30207, 36304, 21221, 1935, 32527, 55444, 20339, 54571, 97294, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2456.0,11,345,7,27.06263041496277,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 16323, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 81272, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 23335, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 52320, 13791, 73982, 82165, 70110, 3407, 83331, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 239, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44530, 69875, 30034, 77168, 80978, 81337, 34161, 97722, 70203, 14796, 36029, 3955, 79722, 55395, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 33807, 59547, 50551, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 16769, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 50518, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 2722, 30207, 36304, 21221, 1935, 64558, 55444, 20339, 54571, 88386, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2456.0,11,345,8,28.53487801551819,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 16323, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 81272, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 23335, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 52320, 13791, 73982, 82165, 70110, 3407, 83331, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 239, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44530, 69875, 30034, 77168, 80978, 81337, 34161, 97722, 70203, 14796, 36029, 3955, 79722, 55395, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 33807, 59547, 50551, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 16769, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 50518, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 2722, 30207, 36304, 21221, 1935, 64558, 55444, 20339, 54571, 88386, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
2456.0,11,345,9,29.376578330993652,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 41413, 59209, 15219, 51972, 25590, 10051, 25843, 1410, 72796, 85762, 16323, 27177, 78338, 5691, 75187, 54932, 45045, 65264, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 81272, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 87235, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 23335, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 52320, 13791, 73982, 82165, 70110, 3407, 83331, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 19886, 34412, 26948, 22397, 79390, 45264, 239, 27818, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 48683, 44530, 69875, 30034, 77168, 80978, 81337, 34161, 97722, 70203, 14796, 36029, 3955, 79722, 55395, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 33807, 59547, 50551, 11131, 35818, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 5097, 4129, 33433, 10313, 24596, 16769, 64026, 84413, 22298, 2786, 63274, 63363, 15154, 63547, 98148, 23083, 72103, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 50518, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 2722, 30207, 36304, 21221, 1935, 64558, 55444, 20339, 54571, 88386, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
1974.0,11,358,10,30.89133071899414,428,"Genotype(dna=[57253, 70897, 13492, 61406, 60199, 37980, 56350, 69229, 56145, 44355, 16553, 30240, 73780, 57448, 96595, 1930, 67897, 67798, 40691, 16162, 72584, 78999, 97296, 12067, 59209, 15219, 51972, 25590, 10051, 20762, 1410, 72796, 85762, 16323, 27177, 78338, 5691, 75187, 54932, 45045, 66123, 19616, 71249, 32530, 79295, 51661, 15634, 91100, 60936, 34267, 83184, 94637, 81272, 6740, 18327, 75901, 35323, 68559, 75776, 60448, 88205, 77041, 55694, 43967, 59094, 93057, 73282, 66472, 19243, 31058, 20442, 81277, 15406, 23335, 87713, 61550, 17834, 75411, 7704, 61693, 53505, 13613, 13791, 73982, 82165, 70110, 3407, 83331, 68032, 86454, 45486, 42287, 46713, 80255, 53609, 30518, 34412, 26948, 22397, 79390, 45264, 239, 2055, 83193, 46801, 33872, 55482, 18049, 24976, 82664, 88864, 74715, 93902, 64657, 53501, 20921, 18131, 50674, 4342, 61539, 96129, 90957, 64378, 87213, 58775, 44530, 69875, 30034, 77168, 80978, 81337, 34161, 97722, 70203, 14796, 36029, 3955, 79722, 55395, 42190, 51095, 27630, 81144, 5736, 78794, 85872, 21577, 93867, 57637, 34498, 74586, 6635, 62853, 95030, 33807, 59547, 50551, 11131, 27175, 89076, 36499, 63268, 99415, 78888, 82487, 47714, 82609, 77666, 22274, 35729, 94257, 22895, 94502, 79689, 10752, 4129, 33433, 10313, 24596, 16769, 64026, 84413, 22298, 45120, 63274, 63363, 15154, 63547, 98148, 23083, 99008, 31050, 80915, 93071, 49341, 10681, 49474, 91413, 77185, 9432, 23286, 54174, 75955, 72230, 27035, 55364, 6496, 85117, 53199, 97947, 90788, 99586, 23144, 13839, 1812, 66185, 43905, 83837, 49668, 68837, 50518, 41276, 71440, 62162, 29015, 42154, 64454, 4513, 64496, 2722, 30207, 36304, 21221, 1935, 64558, 55444, 20339, 54571, 88386, 23100, 55106, 33595, 87865, 83124, 93695, 91134, 16134, 95839, 76513, 70326, 66146, 28620, 42144, 62060, 81344, 7316])"
