Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1749.0,8,371,1,7.667917490005493,70971,"Genotype(dna=[20980, 57890, 68891, 49926, 59427, 13870, 51317, 94814, 31029, 91757, 93107, 6165, 604, 14234, 73038, 61514, 51632, 53147, 30797, 31855, 39284, 7478, 65887, 42226, 67833, 49485, 32572, 81144, 23891, 79918, 50507, 93442, 99628, 63798, 14904, 18990, 200, 87378, 48282, 12619, 15313, 61597, 33049, 1652, 42091, 26890, 76871, 84862, 8394, 78161, 37272, 62785, 5587, 86751, 76443, 84261, 45607, 29399, 38326, 31909, 90112, 49278, 10307, 98309, 10539, 93462, 44339, 76556, 95266, 4908, 39764, 46666, 44781, 53029, 61286, 86579, 71754, 86325, 91338, 93305, 54164, 69039, 83911, 50970, 21767, 35531, 88719, 25158, 17316, 14615, 52786, 64691, 81536, 24302, 90707, 10577, 77163, 24097, 62944, 7822, 26168, 69826, 13613, 24552, 54757, 30332, 28605, 4585, 48164, 26751, 77636, 51599, 35964, 36976, 27919, 23795, 66168, 15441, 89331, 53816, 13785, 50494, 56736, 38328, 75037, 836, 98281, 89732, 10575, 32844, 38638, 80390, 5966, 47979, 33652, 89178, 88506, 68510, 45369, 52460, 85301, 8772, 78506, 48392, 10171, 92977, 49205, 91853, 5712, 77864, 9229, 25728, 12635, 22653, 38998, 3149, 36551, 14513, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 95277, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 5154, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 12422, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 72088, 48052, 54383, 95457, 20131])"
1749.0,8,371,2,9.300519943237305,70971,"Genotype(dna=[20980, 57890, 68891, 49926, 59427, 13870, 51317, 94814, 31029, 91757, 93107, 6165, 604, 14234, 73038, 61514, 51632, 53147, 30797, 31855, 39284, 7478, 65887, 42226, 67833, 49485, 32572, 81144, 23891, 79918, 50507, 93442, 99628, 63798, 14904, 18990, 200, 87378, 48282, 12619, 15313, 61597, 33049, 1652, 42091, 26890, 76871, 84862, 8394, 78161, 37272, 62785, 5587, 86751, 76443, 84261, 45607, 29399, 38326, 31909, 90112, 49278, 10307, 98309, 10539, 93462, 44339, 76556, 95266, 4908, 39764, 46666, 44781, 53029, 61286, 86579, 71754, 86325, 91338, 93305, 54164, 69039, 83911, 50970, 21767, 35531, 88719, 25158, 17316, 14615, 52786, 64691, 81536, 24302, 90707, 10577, 77163, 24097, 62944, 7822, 26168, 69826, 13613, 24552, 54757, 30332, 28605, 4585, 48164, 26751, 77636, 51599, 35964, 36976, 27919, 23795, 66168, 15441, 89331, 53816, 13785, 50494, 56736, 38328, 75037, 836, 98281, 89732, 10575, 32844, 38638, 80390, 5966, 47979, 33652, 89178, 88506, 68510, 45369, 52460, 85301, 8772, 78506, 48392, 10171, 92977, 49205, 91853, 5712, 77864, 9229, 25728, 12635, 22653, 38998, 3149, 36551, 14513, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 95277, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 5154, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 12422, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 72088, 48052, 54383, 95457, 20131])"
1749.0,8,371,3,11.091957092285156,70971,"Genotype(dna=[20980, 57890, 68891, 49926, 59427, 13870, 51317, 94814, 31029, 91757, 93107, 6165, 604, 14234, 73038, 61514, 51632, 53147, 30797, 31855, 39284, 7478, 65887, 42226, 67833, 49485, 32572, 81144, 23891, 79918, 50507, 93442, 99628, 63798, 14904, 18990, 200, 87378, 48282, 12619, 15313, 61597, 33049, 1652, 42091, 26890, 76871, 84862, 8394, 78161, 37272, 62785, 5587, 86751, 76443, 84261, 45607, 29399, 38326, 31909, 90112, 49278, 10307, 98309, 10539, 93462, 44339, 76556, 95266, 4908, 39764, 46666, 44781, 53029, 61286, 86579, 71754, 86325, 91338, 93305, 54164, 69039, 83911, 50970, 21767, 35531, 88719, 25158, 17316, 14615, 52786, 64691, 81536, 24302, 90707, 10577, 77163, 24097, 62944, 7822, 26168, 69826, 13613, 24552, 54757, 30332, 28605, 4585, 48164, 26751, 77636, 51599, 35964, 36976, 27919, 23795, 66168, 15441, 89331, 53816, 13785, 50494, 56736, 38328, 75037, 836, 98281, 89732, 10575, 32844, 38638, 80390, 5966, 47979, 33652, 89178, 88506, 68510, 45369, 52460, 85301, 8772, 78506, 48392, 10171, 92977, 49205, 91853, 5712, 77864, 9229, 25728, 12635, 22653, 38998, 3149, 36551, 14513, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 95277, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 5154, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 12422, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 72088, 48052, 54383, 95457, 20131])"
1741.0,8,370,4,13.883702516555786,70971,"Genotype(dna=[20980, 57890, 68891, 49926, 59427, 13870, 52864, 94814, 31029, 91757, 93107, 6165, 604, 14234, 73038, 61514, 51632, 53147, 30797, 31855, 39284, 84834, 65887, 42226, 67833, 49485, 32572, 81144, 45986, 79918, 50507, 93442, 99628, 63798, 14904, 18990, 200, 28183, 48282, 12619, 15313, 61597, 33049, 1652, 42091, 26890, 76871, 84862, 8394, 78161, 37272, 62785, 5587, 86751, 76443, 84261, 45607, 78942, 38326, 31909, 90112, 49278, 10307, 98309, 10539, 93462, 44339, 70267, 95266, 4908, 39764, 46666, 44781, 53029, 61286, 86579, 71754, 69782, 91338, 93305, 54164, 69039, 83911, 76158, 21767, 35531, 88719, 25158, 32968, 14615, 52786, 64691, 81536, 24302, 90707, 10577, 77163, 24097, 62944, 7822, 26168, 69826, 13613, 24552, 54757, 30332, 28605, 4585, 48164, 26751, 77636, 51599, 35964, 36976, 27919, 23795, 66168, 39250, 89331, 53816, 13785, 50494, 56736, 38328, 75037, 836, 98281, 89732, 10575, 32844, 38638, 80390, 5966, 47979, 33652, 89178, 88506, 68510, 45369, 52460, 85301, 8772, 78506, 48392, 10171, 92977, 49205, 91853, 93723, 77864, 9229, 25728, 12635, 22653, 38998, 3149, 36551, 14513, 35822, 74067, 61832, 21959, 56345, 31099, 4571, 83564, 46735, 25193, 60338, 5890, 84339, 15743, 73692, 85370, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 3625, 83551, 80743, 71412, 81329, 28714, 94825, 50183, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 30514, 95277, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 93018, 71676, 44641, 92902, 90615, 55918, 564, 6390, 52173, 44430, 21681, 51936, 21293, 86017, 5154, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 12422, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 83538, 77598, 36006, 1509, 48052, 54383, 95457, 20131])"
1521.0,8,358,5,15.70569896697998,70971,"Genotype(dna=[75537, 90443, 20707, 30952, 47606, 88001, 33208, 29769, 91615, 80209, 1650, 91356, 46291, 27192, 14027, 46606, 96024, 87262, 22618, 28388, 33658, 71672, 35987, 86190, 94890, 23646, 38703, 96481, 69260, 86995, 95587, 34451, 58972, 45246, 56513, 66985, 24558, 85400, 19238, 9507, 30370, 55307, 26611, 10331, 53117, 85942, 71111, 6357, 88818, 60507, 74643, 45070, 87616, 68806, 83855, 47277, 16010, 73050, 24195, 5529, 33956, 16658, 56416, 82766, 81259, 2426, 37767, 18863, 74909, 55973, 86342, 57076, 97941, 14186, 62364, 15688, 20488, 18358, 11914, 74237, 93840, 5845, 51091, 87940, 59771, 6097, 22517, 19164, 55925, 18834, 16380, 73588, 74140, 3518, 86263, 79324, 40869, 94422, 70860, 1886, 4554, 82131, 44584, 47530, 94973, 89562, 18600, 30180, 81667, 23196, 9612, 48709, 43629, 18242, 27090, 78556, 38750, 32506, 39683, 48809, 76321, 88907, 2446, 97134, 50793, 81113, 60045, 5465, 39122, 3493, 58371, 19564, 71443, 6013, 77264, 14877, 29003, 63396, 11434, 7136, 6750, 68895, 7232, 18035, 76493, 40617, 18535, 83144, 18901, 26191, 41220, 61164, 77264, 27290, 35636, 42968, 30231, 83178, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 45352, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 7395, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 53448, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 49098, 48052, 54383, 95457, 20131])"
1521.0,8,358,6,17.935575246810913,70971,"Genotype(dna=[75537, 90443, 20707, 30952, 47606, 88001, 33208, 29769, 91615, 80209, 1650, 91356, 46291, 27192, 14027, 46606, 96024, 87262, 22618, 28388, 33658, 71672, 35987, 86190, 94890, 23646, 38703, 96481, 69260, 86995, 95587, 34451, 58972, 45246, 56513, 66985, 24558, 85400, 19238, 9507, 30370, 55307, 26611, 10331, 53117, 85942, 71111, 6357, 88818, 60507, 74643, 45070, 87616, 68806, 83855, 47277, 16010, 73050, 24195, 5529, 33956, 16658, 56416, 82766, 81259, 2426, 37767, 18863, 74909, 55973, 86342, 57076, 97941, 14186, 62364, 15688, 20488, 18358, 11914, 74237, 93840, 5845, 51091, 87940, 59771, 6097, 22517, 19164, 55925, 18834, 16380, 73588, 74140, 3518, 86263, 79324, 40869, 94422, 70860, 1886, 4554, 82131, 44584, 47530, 94973, 89562, 18600, 30180, 81667, 23196, 9612, 48709, 43629, 18242, 27090, 78556, 38750, 32506, 39683, 48809, 76321, 88907, 2446, 97134, 50793, 81113, 60045, 5465, 39122, 3493, 58371, 19564, 71443, 6013, 77264, 14877, 29003, 63396, 11434, 7136, 6750, 68895, 7232, 18035, 76493, 40617, 18535, 83144, 18901, 26191, 41220, 61164, 77264, 27290, 35636, 42968, 30231, 83178, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 45352, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 7395, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 53448, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 49098, 48052, 54383, 95457, 20131])"
1521.0,8,358,7,19.76487636566162,70971,"Genotype(dna=[75537, 90443, 20707, 30952, 47606, 88001, 33208, 29769, 91615, 80209, 1650, 91356, 46291, 27192, 14027, 46606, 96024, 87262, 22618, 28388, 33658, 71672, 35987, 86190, 94890, 23646, 38703, 96481, 69260, 86995, 95587, 34451, 58972, 45246, 56513, 66985, 24558, 85400, 19238, 9507, 30370, 55307, 26611, 10331, 53117, 85942, 71111, 6357, 88818, 60507, 74643, 45070, 87616, 68806, 83855, 47277, 16010, 73050, 24195, 5529, 33956, 16658, 56416, 82766, 81259, 2426, 37767, 18863, 74909, 55973, 86342, 57076, 97941, 14186, 62364, 15688, 20488, 18358, 11914, 74237, 93840, 5845, 51091, 87940, 59771, 6097, 22517, 19164, 55925, 18834, 16380, 73588, 74140, 3518, 86263, 79324, 40869, 94422, 70860, 1886, 4554, 82131, 44584, 47530, 94973, 89562, 18600, 30180, 81667, 23196, 9612, 48709, 43629, 18242, 27090, 78556, 38750, 32506, 39683, 48809, 76321, 88907, 2446, 97134, 50793, 81113, 60045, 5465, 39122, 3493, 58371, 19564, 71443, 6013, 77264, 14877, 29003, 63396, 11434, 7136, 6750, 68895, 7232, 18035, 76493, 40617, 18535, 83144, 18901, 26191, 41220, 61164, 77264, 27290, 35636, 42968, 30231, 83178, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 45352, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 7395, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 53448, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 49098, 48052, 54383, 95457, 20131])"
1521.0,8,358,8,21.51191735267639,70971,"Genotype(dna=[75537, 90443, 20707, 30952, 47606, 88001, 33208, 29769, 91615, 80209, 1650, 91356, 46291, 27192, 14027, 46606, 96024, 87262, 22618, 28388, 33658, 71672, 35987, 86190, 94890, 23646, 38703, 96481, 69260, 86995, 95587, 34451, 58972, 45246, 56513, 66985, 24558, 85400, 19238, 9507, 30370, 55307, 26611, 10331, 53117, 85942, 71111, 6357, 88818, 60507, 74643, 45070, 87616, 68806, 83855, 47277, 16010, 73050, 24195, 5529, 33956, 16658, 56416, 82766, 81259, 2426, 37767, 18863, 74909, 55973, 86342, 57076, 97941, 14186, 62364, 15688, 20488, 18358, 11914, 74237, 93840, 5845, 51091, 87940, 59771, 6097, 22517, 19164, 55925, 18834, 16380, 73588, 74140, 3518, 86263, 79324, 40869, 94422, 70860, 1886, 4554, 82131, 44584, 47530, 94973, 89562, 18600, 30180, 81667, 23196, 9612, 48709, 43629, 18242, 27090, 78556, 38750, 32506, 39683, 48809, 76321, 88907, 2446, 97134, 50793, 81113, 60045, 5465, 39122, 3493, 58371, 19564, 71443, 6013, 77264, 14877, 29003, 63396, 11434, 7136, 6750, 68895, 7232, 18035, 76493, 40617, 18535, 83144, 18901, 26191, 41220, 61164, 77264, 27290, 35636, 42968, 30231, 83178, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 45352, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 7395, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 53448, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 49098, 48052, 54383, 95457, 20131])"
1521.0,8,358,9,23.82234001159668,70971,"Genotype(dna=[75537, 90443, 20707, 30952, 47606, 88001, 33208, 29769, 91615, 80209, 1650, 91356, 46291, 27192, 14027, 46606, 96024, 87262, 22618, 28388, 33658, 71672, 35987, 86190, 94890, 23646, 38703, 96481, 69260, 86995, 95587, 34451, 58972, 45246, 56513, 66985, 24558, 85400, 19238, 9507, 30370, 55307, 26611, 10331, 53117, 85942, 71111, 6357, 88818, 60507, 74643, 45070, 87616, 68806, 83855, 47277, 16010, 73050, 24195, 5529, 33956, 16658, 56416, 82766, 81259, 2426, 37767, 18863, 74909, 55973, 86342, 57076, 97941, 14186, 62364, 15688, 20488, 18358, 11914, 74237, 93840, 5845, 51091, 87940, 59771, 6097, 22517, 19164, 55925, 18834, 16380, 73588, 74140, 3518, 86263, 79324, 40869, 94422, 70860, 1886, 4554, 82131, 44584, 47530, 94973, 89562, 18600, 30180, 81667, 23196, 9612, 48709, 43629, 18242, 27090, 78556, 38750, 32506, 39683, 48809, 76321, 88907, 2446, 97134, 50793, 81113, 60045, 5465, 39122, 3493, 58371, 19564, 71443, 6013, 77264, 14877, 29003, 63396, 11434, 7136, 6750, 68895, 7232, 18035, 76493, 40617, 18535, 83144, 18901, 26191, 41220, 61164, 77264, 27290, 35636, 42968, 30231, 83178, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 45352, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 7395, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 53448, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 49098, 48052, 54383, 95457, 20131])"
1521.0,8,358,10,25.660518884658813,70971,"Genotype(dna=[75537, 90443, 20707, 30952, 47606, 88001, 33208, 29769, 91615, 80209, 1650, 91356, 46291, 27192, 14027, 46606, 96024, 87262, 22618, 28388, 33658, 71672, 35987, 86190, 94890, 23646, 38703, 96481, 69260, 86995, 95587, 34451, 58972, 45246, 56513, 66985, 24558, 85400, 19238, 9507, 30370, 55307, 26611, 10331, 53117, 85942, 71111, 6357, 88818, 60507, 74643, 45070, 87616, 68806, 83855, 47277, 16010, 73050, 24195, 5529, 33956, 16658, 56416, 82766, 81259, 2426, 37767, 18863, 74909, 55973, 86342, 57076, 97941, 14186, 62364, 15688, 20488, 18358, 11914, 74237, 93840, 5845, 51091, 87940, 59771, 6097, 22517, 19164, 55925, 18834, 16380, 73588, 74140, 3518, 86263, 79324, 40869, 94422, 70860, 1886, 4554, 82131, 44584, 47530, 94973, 89562, 18600, 30180, 81667, 23196, 9612, 48709, 43629, 18242, 27090, 78556, 38750, 32506, 39683, 48809, 76321, 88907, 2446, 97134, 50793, 81113, 60045, 5465, 39122, 3493, 58371, 19564, 71443, 6013, 77264, 14877, 29003, 63396, 11434, 7136, 6750, 68895, 7232, 18035, 76493, 40617, 18535, 83144, 18901, 26191, 41220, 61164, 77264, 27290, 35636, 42968, 30231, 83178, 35822, 74067, 61832, 21959, 56345, 31099, 50470, 83564, 2921, 25193, 38131, 5890, 84339, 15743, 73692, 99503, 25256, 60003, 28466, 56968, 65638, 21460, 49726, 22207, 21600, 44795, 23237, 82546, 5311, 83551, 80743, 71412, 81329, 28714, 94825, 87385, 51548, 84097, 27275, 36787, 51346, 83745, 17765, 33294, 85318, 45352, 23150, 61398, 68570, 95187, 55457, 46313, 84027, 25999, 26705, 7117, 7553, 52715, 922, 71676, 44641, 92902, 90615, 55918, 564, 99137, 52173, 82794, 21681, 51936, 21293, 86017, 7395, 71503, 72842, 72356, 52528, 80726, 96176, 32477, 53448, 42024, 4606, 14147, 3411, 49682, 78104, 40653, 6512, 41300, 79688, 77598, 36006, 49098, 48052, 54383, 95457, 20131])"
