Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1078.0,7,183,1,3.444441795349121,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 99156, 28760, 36275, 86714, 57699, 96027, 46602, 40649, 58187, 17183, 13823, 31040, 34490, 16572, 24144, 6366, 18621, 17173, 7971, 14743, 41439, 88950])"
898.0,7,193,2,5.29584813117981,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,3,7.264935731887817,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,4,8.714721918106079,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,5,9.714875221252441,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,6,10.504838466644287,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,7,11.932124853134155,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,8,12.689604759216309,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,9,13.81889271736145,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
898.0,7,193,10,14.80226993560791,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 59588, 20294, 64200, 41470, 62745, 20851, 36069, 75175, 44057, 6822, 96661, 76743, 98434, 64794, 84988, 52827, 62899, 70900, 50934, 21417, 84316, 88736, 27838, 22390, 63231, 75749, 83610, 34119, 49275, 85579, 38034, 77171, 77386, 67587, 70994, 30681, 6546, 43869, 53099, 11559, 8207, 12993, 24621, 87471, 87674, 40204, 84156, 33795, 67842, 20507, 92158, 16422, 13953, 16763, 34221, 54011, 31595, 4030, 48243, 73421, 535, 55583, 42980, 21367, 64929, 9738, 19902, 16720, 43792, 31587, 97329, 95417, 71793, 32509, 67362, 5691])"
