Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
644.0,10,74,1,3.896557092666626,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 64529, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 19273, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 13312, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 35976, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 52118, 32623, 720, 79672, 37415, 49082, 31206, 23509, 38725, 55945, 55014, 40203, 87812, 6086, 67515, 90083, 37865, 42443, 70066, 70343, 90287, 28610, 92616, 49012, 68561, 86869, 46372, 1977, 43278, 94702, 27882, 81782, 65811, 96224, 37525, 37881, 89967, 29211, 21022, 46282, 99959, 28541, 5325, 75161, 86370, 37704, 50247, 88349, 90735, 32589, 94442, 52414, 6354, 2291, 80191, 24082, 80815, 3114, 90308, 41561, 82464, 60056, 47256, 73346, 24690, 29566, 3517, 21555, 55656, 3844, 85310, 51660, 97704, 14956, 14446, 18811, 40090, 69382, 62211, 982, 73574, 78661, 55898, 54003, 3200, 85535, 89402, 24527, 42492, 41396, 59144, 64539, 86475, 39039, 374, 40995, 62600, 61090, 8233, 80692, 60479, 90001, 22039, 93764, 52014, 99047, 68938, 35315, 12689, 87169, 58368, 53124, 79655, 50470, 88295, 12106, 25962, 14972, 9993, 13975, 59255, 15275, 92276, 79443, 32119, 90345, 5660, 94752, 40925, 22471, 33646, 21204, 82903, 99830, 16002, 15154, 22223, 5499, 5707, 40738, 27540, 25345, 87464, 88464, 15306, 45463, 9241, 59310, 41762, 64854, 31460, 33552, 58964, 92446, 74012, 84500, 25598, 66694, 69426, 39481, 50123, 88852, 37910, 9559, 37381])"
478.0,10,73,2,5.276862859725952,60209,"Genotype(dna=[16567, 97069, 51735, 71640, 35710, 57945, 62723, 57642, 29920, 35893, 63237, 60111, 13409, 98048, 81421, 22503, 20289, 68490, 89029, 37215, 36437, 89187, 87618, 96679, 79218, 25157, 73291, 63107, 16733, 81440, 38021, 65689, 67040, 93718, 80482, 19517, 81463, 26280, 9379, 41751, 47114, 60997, 42168, 86359, 35070, 46793, 62185, 13372, 93218, 38561, 33117, 82659, 14796, 52805, 33803, 35221, 26463, 96059, 13096, 87240, 40683, 28106, 25020, 16344, 46647, 22081, 16077, 87838, 72374, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 40361, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 43395, 45084, 77786, 88802, 66143, 65656, 80374, 71314, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 9189, 33973, 46947, 72687, 24629, 82307, 6761, 89924, 23619, 94527, 67730, 91468, 6615, 78224, 54039, 39035, 94596, 12268, 35970, 54823, 20467, 32237, 15035, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 26490, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 65968, 5703, 7914, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 71947, 35608, 2077, 67098, 13617, 11641, 6526, 20997, 62422, 44121, 77670, 61703, 4091, 4764, 3192, 56361, 2708])"
478.0,10,73,3,6.094611167907715,60209,"Genotype(dna=[16567, 97069, 51735, 71640, 35710, 57945, 62723, 57642, 29920, 35893, 63237, 60111, 13409, 98048, 81421, 22503, 20289, 68490, 89029, 37215, 36437, 89187, 87618, 96679, 79218, 25157, 73291, 63107, 16733, 81440, 38021, 65689, 67040, 93718, 80482, 19517, 81463, 26280, 9379, 41751, 47114, 60997, 42168, 86359, 35070, 46793, 62185, 13372, 93218, 38561, 33117, 82659, 14796, 52805, 33803, 35221, 26463, 96059, 13096, 87240, 40683, 28106, 25020, 16344, 46647, 22081, 16077, 87838, 72374, 77643, 11762, 46440, 35153, 53385, 29081, 75241, 3878, 95056, 73522, 14772, 73542, 47521, 79102, 5579, 40183, 57250, 78574, 39793, 72693, 39958, 98528, 9339, 73922, 42142, 84208, 44595, 40361, 88765, 26394, 37998, 53566, 55504, 36667, 64607, 19853, 36664, 70782, 92104, 59312, 52394, 70383, 23444, 88507, 27537, 24933, 9306, 53703, 69085, 72295, 18018, 19799, 45052, 85339, 19754, 10541, 29034, 11781, 47811, 16119, 7378, 70097, 40409, 77150, 97294, 24056, 97207, 92209, 18503, 92037, 5421, 14476, 11340, 90399, 43395, 45084, 77786, 88802, 66143, 65656, 80374, 71314, 80080, 69262, 45852, 2311, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 92082, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 96995, 2368, 45676, 9189, 33973, 46947, 72687, 24629, 82307, 6761, 89924, 23619, 94527, 67730, 91468, 6615, 78224, 54039, 39035, 94596, 12268, 35970, 54823, 20467, 32237, 15035, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 26490, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 65968, 5703, 7914, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 71947, 35608, 2077, 67098, 13617, 11641, 6526, 20997, 62422, 44121, 77670, 61703, 4091, 4764, 3192, 56361, 2708])"
370.0,10,75,4,7.076673269271851,60209,"Genotype(dna=[24431, 97153, 27415, 91568, 47303, 92781, 88394, 63570, 79212, 86555, 44488, 55982, 1402, 292, 81154, 72939, 91230, 1988, 8564, 36694, 38003, 41254, 71267, 94364, 89727, 19023, 48748, 92317, 71287, 55866, 92062, 82038, 64623, 34385, 45501, 73417, 99072, 82703, 35783, 59676, 94051, 57342, 99942, 27628, 45087, 81053, 79419, 1212, 96620, 45656, 56362, 53587, 91613, 76189, 61292, 65327, 40887, 54422, 37060, 4398, 26423, 30081, 8802, 87800, 74945, 31958, 17139, 41115, 9249, 81426, 4030, 94511, 33936, 78328, 37978, 93396, 41437, 50619, 34201, 49289, 9992, 77202, 25563, 39650, 96030, 50209, 1935, 43995, 10080, 58802, 95960, 19570, 15819, 90455, 7164, 12994, 7354, 73812, 28809, 71984, 58728, 23132, 33711, 32591, 61731, 46431, 29163, 57767, 92140, 39234, 96417, 62163, 92412, 47607, 68155, 21201, 11582, 85368, 50019, 73584, 15987, 25621, 64764, 4057, 90960, 4710, 54212, 79900, 96290, 97362, 23217, 10608, 18718, 23876, 67246, 4004, 18971, 47570, 42785, 56401, 66232, 54114, 3328, 44272, 58831, 8536, 86506, 77992, 72620, 42671, 20359, 14578, 96076, 64586, 44634, 40600, 32321, 79663, 63995, 34545, 72924, 8757, 95086, 98943, 51720, 12702, 9875, 31310, 64649, 37044, 32518, 58425, 82768, 94274, 87204, 50355, 81018, 861, 7985, 24325, 18135, 43650, 60683, 57948, 39972, 27083, 86241, 69316, 99074, 36923, 98521, 5140, 5225, 24880, 67065, 91235, 33187, 85031, 98004, 17526, 8904, 36671, 35842, 58347, 68935, 86073, 14351, 11829, 36455, 13772, 65176, 39494, 41751, 52881, 16190, 72511, 69995, 36686, 2991, 82500, 62187, 27641, 36416, 15915, 69601, 47779, 19537, 5438, 21240, 46634, 6186, 61865, 29702, 54556, 83821, 16601, 18675, 91288, 36426, 2793, 40383, 64720, 90341, 5437, 17582, 87805, 32720, 9217, 19914, 35488, 40510, 65589, 75150, 40270, 27791, 21441])"
370.0,10,75,5,7.779107332229614,60209,"Genotype(dna=[24431, 97153, 27415, 91568, 47303, 92781, 88394, 63570, 79212, 86555, 44488, 55982, 1402, 292, 81154, 72939, 91230, 1988, 8564, 36694, 38003, 41254, 71267, 94364, 89727, 19023, 48748, 92317, 71287, 55866, 92062, 82038, 64623, 34385, 45501, 73417, 99072, 82703, 35783, 59676, 94051, 57342, 99942, 27628, 45087, 81053, 79419, 1212, 96620, 45656, 56362, 53587, 91613, 76189, 61292, 65327, 40887, 54422, 37060, 4398, 26423, 30081, 8802, 87800, 74945, 31958, 17139, 41115, 9249, 81426, 4030, 94511, 33936, 78328, 37978, 93396, 41437, 50619, 34201, 49289, 9992, 77202, 25563, 39650, 96030, 50209, 1935, 43995, 10080, 58802, 95960, 19570, 15819, 90455, 7164, 12994, 7354, 73812, 28809, 71984, 58728, 23132, 33711, 32591, 61731, 46431, 29163, 57767, 92140, 39234, 96417, 62163, 92412, 47607, 68155, 21201, 11582, 85368, 50019, 73584, 15987, 25621, 64764, 4057, 90960, 4710, 54212, 79900, 96290, 97362, 23217, 10608, 18718, 23876, 67246, 4004, 18971, 47570, 42785, 56401, 66232, 54114, 3328, 44272, 58831, 8536, 86506, 77992, 72620, 42671, 20359, 14578, 96076, 64586, 44634, 40600, 32321, 79663, 63995, 34545, 72924, 8757, 95086, 98943, 51720, 12702, 9875, 31310, 64649, 37044, 32518, 58425, 82768, 94274, 87204, 50355, 81018, 861, 7985, 24325, 18135, 43650, 60683, 57948, 39972, 27083, 86241, 69316, 99074, 36923, 98521, 5140, 5225, 24880, 67065, 91235, 33187, 85031, 98004, 17526, 8904, 36671, 35842, 58347, 68935, 86073, 14351, 11829, 36455, 13772, 65176, 39494, 41751, 52881, 16190, 72511, 69995, 36686, 2991, 82500, 62187, 27641, 36416, 15915, 69601, 47779, 19537, 5438, 21240, 46634, 6186, 61865, 29702, 54556, 83821, 16601, 18675, 91288, 36426, 2793, 40383, 64720, 90341, 5437, 17582, 87805, 32720, 9217, 19914, 35488, 40510, 65589, 75150, 40270, 27791, 21441])"
370.0,10,75,6,8.771043300628662,60209,"Genotype(dna=[24431, 97153, 27415, 91568, 47303, 92781, 88394, 63570, 79212, 86555, 44488, 55982, 1402, 292, 81154, 72939, 91230, 1988, 8564, 36694, 38003, 41254, 71267, 94364, 89727, 19023, 48748, 92317, 71287, 55866, 92062, 82038, 64623, 34385, 45501, 73417, 99072, 82703, 35783, 59676, 94051, 57342, 99942, 27628, 45087, 81053, 79419, 1212, 96620, 45656, 56362, 53587, 91613, 76189, 61292, 65327, 40887, 54422, 37060, 4398, 26423, 30081, 8802, 87800, 74945, 31958, 17139, 41115, 9249, 81426, 4030, 94511, 33936, 78328, 37978, 93396, 41437, 50619, 34201, 49289, 9992, 77202, 25563, 39650, 96030, 50209, 1935, 43995, 10080, 58802, 95960, 19570, 15819, 90455, 7164, 12994, 7354, 73812, 28809, 71984, 58728, 23132, 33711, 32591, 61731, 46431, 29163, 57767, 92140, 39234, 96417, 62163, 92412, 47607, 68155, 21201, 11582, 85368, 50019, 73584, 15987, 25621, 64764, 4057, 90960, 4710, 54212, 79900, 96290, 97362, 23217, 10608, 18718, 23876, 67246, 4004, 18971, 47570, 42785, 56401, 66232, 54114, 3328, 44272, 58831, 8536, 86506, 77992, 72620, 42671, 20359, 14578, 96076, 64586, 44634, 40600, 32321, 79663, 63995, 34545, 72924, 8757, 95086, 98943, 51720, 12702, 9875, 31310, 64649, 37044, 32518, 58425, 82768, 94274, 87204, 50355, 81018, 861, 7985, 24325, 18135, 43650, 60683, 57948, 39972, 27083, 86241, 69316, 99074, 36923, 98521, 5140, 5225, 24880, 67065, 91235, 33187, 85031, 98004, 17526, 8904, 36671, 35842, 58347, 68935, 86073, 14351, 11829, 36455, 13772, 65176, 39494, 41751, 52881, 16190, 72511, 69995, 36686, 2991, 82500, 62187, 27641, 36416, 15915, 69601, 47779, 19537, 5438, 21240, 46634, 6186, 61865, 29702, 54556, 83821, 16601, 18675, 91288, 36426, 2793, 40383, 64720, 90341, 5437, 17582, 87805, 32720, 9217, 19914, 35488, 40510, 65589, 75150, 40270, 27791, 21441])"
348.0,10,66,7,9.61037015914917,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 8122, 27482, 75591, 21955, 75318, 75686, 44703, 91447, 52949, 40257, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 169, 75264, 85861, 60963, 93574, 7079, 64529, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 67924, 58525, 61660, 65904, 19273, 11212, 169, 91092, 5769, 95012, 7575, 31283, 9154, 60574, 36685, 81611, 66848, 17942, 65898, 70183, 98775, 68110, 42405, 11338, 9370, 60053, 64703, 3742, 50472, 10671, 35976, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 64465, 32623, 720, 79672, 40123, 49082, 31206, 23509, 38725, 55945, 92411, 73307, 87812, 6086, 12321, 90083, 37865, 22612, 70066, 70343, 90287, 28610, 92616, 49012, 68561, 86869, 46372, 1977, 43278, 92723, 27882, 81782, 65811, 84152, 37525, 89297, 89967, 50991, 5738, 46282, 99959, 28541, 5325, 75161, 86370, 37704, 50247, 88349, 90735, 89017, 29027, 60001, 6354, 2291, 80191, 24082, 80815, 3114, 90308, 41561, 82464, 60056, 47256, 73346, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 75409, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 1418, 2368, 45676, 9189, 33973, 62600, 30478, 8233, 80692, 60479, 90001, 22039, 93764, 52014, 99047, 21344, 35315, 12689, 64392, 58368, 53124, 79655, 50470, 88295, 12106, 25962, 14972, 9993, 13975, 59255, 15275, 92276, 79443, 32119, 90345, 5660, 94752, 40925, 22471, 33646, 75202, 82903, 99830, 16002, 15154, 64819, 5499, 5707, 40738, 27540, 25345, 87464, 88464, 15306, 45463, 9241, 59310, 41762, 64854, 46618, 33552, 58964, 92446, 74012, 84500, 25598, 66694, 69426, 39481, 50123, 70147, 37910, 9559, 37381])"
348.0,10,66,8,10.363441228866577,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 8122, 27482, 75591, 21955, 75318, 75686, 44703, 91447, 52949, 40257, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 169, 75264, 85861, 60963, 93574, 7079, 64529, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 67924, 58525, 61660, 65904, 19273, 11212, 169, 91092, 5769, 95012, 7575, 31283, 9154, 60574, 36685, 81611, 66848, 17942, 65898, 70183, 98775, 68110, 42405, 11338, 9370, 60053, 64703, 3742, 50472, 10671, 35976, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 64465, 32623, 720, 79672, 40123, 49082, 31206, 23509, 38725, 55945, 92411, 73307, 87812, 6086, 12321, 90083, 37865, 22612, 70066, 70343, 90287, 28610, 92616, 49012, 68561, 86869, 46372, 1977, 43278, 92723, 27882, 81782, 65811, 84152, 37525, 89297, 89967, 50991, 5738, 46282, 99959, 28541, 5325, 75161, 86370, 37704, 50247, 88349, 90735, 89017, 29027, 60001, 6354, 2291, 80191, 24082, 80815, 3114, 90308, 41561, 82464, 60056, 47256, 73346, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 75409, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 1418, 2368, 45676, 9189, 33973, 62600, 30478, 8233, 80692, 60479, 90001, 22039, 93764, 52014, 99047, 21344, 35315, 12689, 64392, 58368, 53124, 79655, 50470, 88295, 12106, 25962, 14972, 9993, 13975, 59255, 15275, 92276, 79443, 32119, 90345, 5660, 94752, 40925, 22471, 33646, 75202, 82903, 99830, 16002, 15154, 64819, 5499, 5707, 40738, 27540, 25345, 87464, 88464, 15306, 45463, 9241, 59310, 41762, 64854, 46618, 33552, 58964, 92446, 74012, 84500, 25598, 66694, 69426, 39481, 50123, 70147, 37910, 9559, 37381])"
340.0,10,66,9,11.180948495864868,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 8122, 27482, 75591, 21955, 75318, 75686, 44703, 91447, 52949, 40257, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 169, 32248, 85861, 60963, 93574, 7079, 42777, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 67924, 58525, 61660, 65904, 19273, 11212, 169, 91092, 5769, 95012, 7575, 31283, 9154, 60574, 36685, 81611, 66848, 17942, 65898, 70183, 98775, 68110, 42405, 11338, 9370, 60053, 64703, 3742, 50472, 10671, 42441, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 64465, 32623, 720, 79672, 40123, 49082, 31206, 23509, 38725, 55945, 92411, 73307, 87812, 69789, 12321, 90083, 37865, 22612, 70066, 70343, 90287, 28610, 92616, 49012, 68561, 86869, 46372, 1977, 43278, 92723, 27882, 40554, 65811, 84152, 37525, 89297, 89967, 50991, 5738, 46282, 99959, 28541, 5325, 93020, 86370, 37704, 50247, 88349, 90735, 89017, 29027, 60001, 6354, 2291, 80191, 24082, 80815, 3114, 90308, 41561, 82464, 60056, 89312, 73346, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 75409, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 1418, 2368, 45676, 9189, 47498, 62600, 30478, 27076, 80692, 60479, 90001, 22039, 93764, 52014, 99047, 21344, 35315, 12689, 64392, 58368, 53124, 79655, 50470, 88295, 12106, 25962, 14972, 9993, 13975, 59255, 15275, 92276, 79443, 32890, 90345, 5660, 94752, 40925, 22471, 33646, 75202, 82903, 99830, 16002, 15154, 64819, 5499, 5707, 40738, 27540, 25345, 87464, 88464, 15306, 45463, 9241, 59310, 41762, 64854, 46618, 33552, 58964, 92446, 74012, 84500, 25598, 66694, 35488, 40510, 65589, 87550, 40270, 27791, 21441])"
340.0,10,66,10,11.809671640396118,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 8122, 27482, 75591, 21955, 75318, 75686, 44703, 91447, 52949, 40257, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 169, 32248, 85861, 60963, 93574, 7079, 42777, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 67924, 58525, 61660, 65904, 19273, 11212, 169, 91092, 5769, 95012, 7575, 31283, 9154, 60574, 36685, 81611, 66848, 17942, 65898, 70183, 98775, 68110, 42405, 11338, 9370, 60053, 64703, 3742, 50472, 10671, 42441, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 64465, 32623, 720, 79672, 40123, 49082, 31206, 23509, 38725, 55945, 92411, 73307, 87812, 69789, 12321, 90083, 37865, 22612, 70066, 70343, 90287, 28610, 92616, 49012, 68561, 86869, 46372, 1977, 43278, 92723, 27882, 40554, 65811, 84152, 37525, 89297, 89967, 50991, 5738, 46282, 99959, 28541, 5325, 93020, 86370, 37704, 50247, 88349, 90735, 89017, 29027, 60001, 6354, 2291, 80191, 24082, 80815, 3114, 90308, 41561, 82464, 60056, 89312, 73346, 39356, 85169, 95777, 42790, 64326, 78945, 13362, 99048, 90112, 65927, 2747, 19320, 46013, 90064, 90306, 24110, 77170, 18217, 916, 75409, 20362, 45198, 50084, 76053, 3688, 96346, 32839, 1418, 2368, 45676, 9189, 47498, 62600, 30478, 27076, 80692, 60479, 90001, 22039, 93764, 52014, 99047, 21344, 35315, 12689, 64392, 58368, 53124, 79655, 50470, 88295, 12106, 25962, 14972, 9993, 13975, 59255, 15275, 92276, 79443, 32890, 90345, 5660, 94752, 40925, 22471, 33646, 75202, 82903, 99830, 16002, 15154, 64819, 5499, 5707, 40738, 27540, 25345, 87464, 88464, 15306, 45463, 9241, 59310, 41762, 64854, 46618, 33552, 58964, 92446, 74012, 84500, 25598, 66694, 35488, 40510, 65589, 87550, 40270, 27791, 21441])"
