Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
550.0,11,83,1,3.6807808876037598,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 76362, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 46994, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 54341, 55694, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 90801, 58018, 95599, 48588, 62117, 29547, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 28536, 84100, 63089, 34857, 35062, 18915, 41445, 7871, 64768, 80674, 76242, 82881, 21035, 71736, 54664, 42555, 12954, 59910, 72127, 34115, 63887, 56546, 72069, 84169, 89099, 82778, 94970, 34723, 43356, 58063, 7178, 48008, 72235, 2501, 60717, 85981, 125, 84236, 98648, 46749, 94938])"
550.0,11,83,2,4.618022441864014,30290,"Genotype(dna=[21942, 30368, 76996, 94153, 73382, 8207, 15257, 87260, 9948, 97765, 40965, 61984, 47677, 77236, 80031, 80153, 38446, 94732, 18859, 47673, 1727, 53444, 87443, 84897, 64517, 86852, 81658, 29451, 9298, 63893, 35376, 60764, 25692, 10948, 79969, 67083, 73131, 61081, 96223, 69863, 60106, 18052, 18378, 40976, 41213, 23173, 8868, 58099, 86586, 65302, 38599, 87048, 14135, 35494, 85950, 67708, 23503, 79417, 50373, 17896, 39031, 7828, 62561, 54248, 98292, 51129, 5165, 6244, 2294, 17283, 41390, 57820, 90832, 81421, 85699, 42871, 72231, 76362, 28618, 22065, 89927, 83528, 97512, 94559, 67827, 85566, 44937, 72612, 29095, 36140, 60365, 29217, 81094, 57672, 82464, 18776, 1409, 65496, 14950, 50603, 27738, 87845, 38021, 23646, 12449, 81789, 19420, 18257, 58820, 96739, 51938, 11248, 25169, 50155, 57815, 10112, 7014, 80875, 59285, 78982, 8315, 67205, 47175, 51102, 46994, 85468, 94738, 22185, 44024, 61024, 83972, 43074, 749, 20707, 39940, 98623, 49898, 98615, 85340, 73438, 8051, 70401, 67676, 49699, 54341, 55694, 22508, 74951, 31198, 32469, 67125, 17977, 48222, 90801, 58018, 95599, 48588, 62117, 29547, 87047, 65804, 97433, 52134, 4829, 78897, 58587, 79685, 63575, 71082, 87001, 65971, 71354, 70570, 85378, 55125, 29083, 71062, 13920, 43661, 45306, 56347, 26296, 25667, 70403, 87217, 83952, 16911, 70588, 94624, 52194, 36904, 58402, 47245, 2797, 15414, 55605, 927, 27329, 72675, 11185, 23878, 87790, 81393, 24608, 35388, 19837, 80011, 25795, 26911, 30477, 86139, 46803, 96632, 94846, 88617, 28536, 84100, 63089, 34857, 35062, 18915, 41445, 7871, 64768, 80674, 76242, 82881, 21035, 71736, 54664, 42555, 12954, 59910, 72127, 34115, 63887, 56546, 72069, 84169, 89099, 82778, 94970, 34723, 43356, 58063, 7178, 48008, 72235, 2501, 60717, 85981, 125, 84236, 98648, 46749, 94938])"
416.0,9,80,3,5.896241903305054,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,4,6.927743434906006,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,5,7.43316388130188,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,6,7.957838535308838,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,7,9.00210165977478,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,8,9.712874412536621,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,9,10.394680976867676,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
416.0,9,80,10,10.881692171096802,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 90675, 31971, 66108, 74682, 34091, 39056, 22384, 74570, 1935, 37844, 5507, 41885, 32503, 8747, 76018, 76855, 36800, 32215, 94278, 29020, 61099, 44989, 80798, 73848, 65176, 27140, 27158, 40065, 86246, 85501, 23831, 3864, 34997, 46173, 42775, 81671, 61112, 81673, 29656, 60434, 6569, 94169, 41761, 44487, 12385, 91093, 69361, 11602, 81711, 37120, 65754, 40606, 70795, 85235, 92578, 4512, 39926, 26392, 43890, 21474, 56865, 88360, 83006, 72981, 52489, 73670, 2638, 68566, 49377, 9739, 87819, 16477, 84516, 88802, 98898, 22641, 14674, 21239, 9880, 43155, 8010, 79615, 7536, 52333, 67401, 55275, 63237, 32867, 75537, 29189, 90513, 43256, 64326, 23776, 14016, 81952, 88319, 712, 76858, 15161, 27368, 19160, 76725, 79560, 98797, 22856, 23065, 87700, 2273, 54249, 39261, 29573, 95342, 13088, 28794, 80672, 27325, 98303])"
