Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
288.0,9,28,1,1.200157880783081,40429,"Genotype(dna=[78572, 67582, 83126, 49383, 78638, 19707, 46421, 75795, 35952, 11069, 37468, 14531, 94521, 84568, 83797, 2604, 85510, 2761, 21051, 34245, 11578, 50612, 32697, 21977, 58426, 74085, 20511, 23876, 76030, 34678, 96059, 85379, 94967, 52200, 22570, 17608, 18189, 19758, 46515, 13943, 92404, 44554, 64346, 27279, 38417, 20359, 17354, 38783, 88559, 19822, 48566, 38974, 6879, 50709, 18073, 70559, 68153, 28509, 70369, 82019, 70405, 88392, 72492, 60949, 33938, 26593, 43379, 43008, 14126, 91920, 24514, 4209, 95788, 39969, 43117, 3522, 37224, 95383, 49548, 82989, 49244, 87124, 94068, 45758, 12005, 59914, 20032, 82626, 97093, 89466, 70465, 2038, 95913, 24052, 73496, 91316, 59602, 54444, 51882, 1056, 49303, 62421, 43762, 4198, 71537, 98808, 71229, 4549, 69782, 8772, 42897, 40663, 74766, 91462, 63248, 65564, 35440, 63358, 32104, 30570, 90537, 6186, 23775, 97805, 93145, 64222, 56932, 22165, 4440, 9876, 53105, 40991, 3648, 6934, 39091, 98702, 18447, 77199, 21349, 99441, 27751, 9570, 58252, 56980, 96489, 81778, 48800, 85482, 46021, 28409, 55626, 52111, 11248, 62576, 69793, 93494, 97882, 6000, 11754, 99206, 84799, 67405, 75829, 60482, 59186, 5082, 93290, 16711, 92609, 35287, 47437, 50919, 29546, 69961, 53919, 54682, 34378, 32887, 93575, 77214, 20990, 4400, 54436, 54881, 719, 92872, 57284, 1130, 60798, 39256, 91153, 77027, 59977, 84030, 44031, 88076, 90156, 52863, 13464, 71306, 18715, 8160, 68479, 70524, 24834, 60826, 92113, 67258, 71958, 14421, 62105, 67766, 75153, 43359, 29547, 99950, 87641, 5222, 93862, 57037, 27805, 8946, 61418, 30059, 54714, 39232, 46891, 77385, 62045, 72949, 97739, 65078, 3053, 54516, 7881, 95085, 33212, 85859, 33299, 3266, 38364, 82122, 94521, 89388, 59835, 40408, 88981, 12168, 47355, 11336, 1079, 3200, 66100, 59858, 93734, 19618])"
215.0,9,25,2,1.7159984111785889,40429,"Genotype(dna=[78572, 67582, 83126, 49383, 78638, 19707, 46421, 75795, 35952, 11069, 37468, 14531, 94521, 84568, 83797, 2604, 85510, 2761, 21051, 34245, 11578, 50612, 32697, 21977, 58426, 74085, 20511, 23876, 76030, 34678, 96059, 85379, 94967, 52200, 22570, 17608, 18189, 19758, 46515, 13943, 92404, 44554, 64346, 27279, 86842, 97626, 8096, 48625, 77943, 3402, 30854, 12205, 9702, 36183, 67597, 28586, 61497, 14277, 24393, 64785, 11052, 90544, 84742, 27804, 44498, 33742, 76424, 84328, 45707, 31887, 64727, 70703, 35724, 32170, 93960, 89239, 43166, 61557, 35756, 77964, 13797, 49883, 50142, 40364, 50300, 62255, 26925, 98426, 85103, 33732, 3470, 76674, 64262, 95591, 61549, 35362, 78163, 53608, 60108, 87549, 86825, 39783, 84888, 44137, 901, 39754, 83388, 27622, 25572, 88561, 41815, 7902, 22269, 16879, 3289, 99466, 14639, 75653, 97458, 73797, 28970, 5456, 88429, 12817, 12468, 36403, 45268, 77140, 66450, 68596, 44089, 44545, 86404, 24793, 11473, 93009, 36488, 38556, 25882, 89069, 81568, 58800, 99755, 54224, 63768, 52295, 68184, 97748, 43263, 20085, 86571, 22625, 68444, 96122, 48139, 97579, 70194, 91723, 7063, 59149, 10911, 14325, 16313, 71394, 71146, 92301, 6762, 77583, 86082, 87012, 30678, 82341, 10073, 56343, 18246, 54058, 60492, 21544, 89901, 10629, 96390, 58324, 6707, 12693, 50404, 51245, 88561, 34291, 28324, 24754, 52598, 70269, 63012, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 75220, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 7686, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 8712, 87287, 58421, 62575, 74010, 60279, 69615, 43857, 56983, 2243, 30042, 699, 22761])"
181.0,9,25,3,2.258091926574707,40429,"Genotype(dna=[78572, 67582, 83126, 49383, 78638, 19707, 46421, 75795, 35952, 11069, 37468, 14531, 94521, 84568, 83797, 2604, 85510, 2761, 21051, 34245, 11578, 50612, 32697, 21977, 58426, 74085, 20511, 23876, 76030, 34678, 96059, 85379, 94967, 52200, 22570, 17608, 18189, 19758, 46515, 13943, 92404, 44554, 64346, 27279, 86842, 97626, 8096, 48625, 77943, 3402, 30854, 12205, 9702, 36183, 1020, 51036, 95517, 32724, 34746, 57626, 13969, 84345, 45216, 29174, 96576, 38306, 50397, 93518, 25649, 53943, 69660, 80819, 36912, 33820, 6642, 46211, 3274, 23798, 15991, 87695, 70960, 41073, 42961, 43704, 65586, 16603, 23594, 35362, 1869, 54894, 28577, 99964, 32161, 47911, 6606, 97695, 72029, 979, 59988, 43196, 88437, 39922, 50120, 5026, 44176, 49803, 61954, 30412, 68617, 4160, 44643, 35735, 25402, 67973, 83527, 77626, 98484, 9561, 90092, 7000, 82154, 37169, 93739, 82874, 66925, 14698, 90295, 57914, 85655, 23855, 20500, 31550, 26299, 6649, 77595, 5468, 54341, 50767, 41441, 36547, 40977, 26427, 12275, 77892, 56032, 61364, 91387, 56332, 76558, 25613, 15717, 34248, 85498, 24728, 93000, 38146, 71211, 36480, 94659, 97560, 90597, 81710, 66565, 97332, 73032, 66906, 50037, 26726, 40815, 20157, 85581, 99316, 99122, 57716, 84730, 24089, 45255, 30296, 75435, 9182, 59449, 48916, 27551, 61676, 719, 92872, 57284, 1130, 60798, 39256, 91153, 77027, 59977, 84030, 44031, 88076, 90156, 52863, 13464, 71306, 18715, 8160, 68479, 70524, 24834, 60826, 92113, 67258, 71958, 14421, 62105, 67766, 75153, 43359, 29547, 99950, 87641, 5222, 93862, 57037, 27805, 8946, 61418, 30059, 54714, 39232, 46891, 77385, 62045, 72949, 97739, 65078, 3053, 54516, 7881, 95085, 33212, 85859, 33299, 3266, 38364, 82122, 94521, 89388, 59835, 40408, 88981, 12168, 47355, 11336, 1079, 3200, 66100, 59858, 93734, 19618])"
181.0,9,25,4,2.9471287727355957,40429,"Genotype(dna=[78572, 67582, 83126, 49383, 78638, 19707, 46421, 75795, 35952, 11069, 37468, 14531, 94521, 84568, 83797, 2604, 85510, 2761, 21051, 34245, 11578, 50612, 32697, 21977, 58426, 74085, 20511, 23876, 76030, 34678, 96059, 85379, 94967, 52200, 22570, 17608, 18189, 19758, 46515, 13943, 92404, 44554, 64346, 27279, 86842, 97626, 8096, 48625, 77943, 3402, 30854, 12205, 9702, 36183, 1020, 51036, 95517, 32724, 34746, 57626, 13969, 84345, 45216, 29174, 96576, 38306, 50397, 93518, 25649, 53943, 69660, 80819, 36912, 33820, 6642, 46211, 3274, 23798, 15991, 87695, 70960, 41073, 42961, 43704, 65586, 16603, 23594, 35362, 1869, 54894, 28577, 99964, 32161, 47911, 6606, 97695, 72029, 979, 59988, 43196, 88437, 39922, 50120, 5026, 44176, 49803, 61954, 30412, 68617, 4160, 44643, 35735, 25402, 67973, 83527, 77626, 98484, 9561, 90092, 7000, 82154, 37169, 93739, 82874, 66925, 14698, 90295, 57914, 85655, 23855, 20500, 31550, 26299, 6649, 77595, 5468, 54341, 50767, 41441, 36547, 40977, 26427, 12275, 77892, 56032, 61364, 91387, 56332, 76558, 25613, 15717, 34248, 85498, 24728, 93000, 38146, 71211, 36480, 94659, 97560, 90597, 81710, 66565, 97332, 73032, 66906, 50037, 26726, 40815, 20157, 85581, 99316, 99122, 57716, 84730, 24089, 45255, 30296, 75435, 9182, 59449, 48916, 27551, 61676, 719, 92872, 57284, 1130, 60798, 39256, 91153, 77027, 59977, 84030, 44031, 88076, 90156, 52863, 13464, 71306, 18715, 8160, 68479, 70524, 24834, 60826, 92113, 67258, 71958, 14421, 62105, 67766, 75153, 43359, 29547, 99950, 87641, 5222, 93862, 57037, 27805, 8946, 61418, 30059, 54714, 39232, 46891, 77385, 62045, 72949, 97739, 65078, 3053, 54516, 7881, 95085, 33212, 85859, 33299, 3266, 38364, 82122, 94521, 89388, 59835, 40408, 88981, 12168, 47355, 11336, 1079, 3200, 66100, 59858, 93734, 19618])"
175.0,8,27,5,3.615177869796753,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
175.0,8,27,6,4.257329940795898,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
175.0,8,27,7,4.964863538742065,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
175.0,8,27,8,5.656428813934326,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
175.0,8,27,9,6.505087375640869,40429,"Genotype(dna=[68214, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 41338, 74847, 18345, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 58528, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 11653, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 19792, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 152, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 93573, 52948, 66729, 72146, 40762, 53595, 90829, 44997, 13593, 14250, 30654, 68134, 55749, 1163, 26636, 93601, 9319, 99463, 29195, 94847, 30848, 11208, 85015, 50489, 40374, 11654, 20771, 6594, 16409, 42871, 94412, 75828, 26078, 46006, 27047, 90207, 74379, 51527, 62396, 586, 47148, 7800, 72120, 94622, 42581, 29802, 87046, 88286, 52265, 59250, 44151, 36596, 3180, 35837, 56627, 54628, 92220, 42100, 6961, 58372, 67140, 79523, 10930, 54554, 76782, 37657, 75554, 76495, 23035, 32289, 5071, 86099, 95309, 89990, 28796, 64119, 36297, 5968, 60790, 5564, 30069, 31037, 37407, 23706, 91269, 92306, 39637, 38391, 24246, 21921, 17730, 61506, 96767, 85338, 62934, 92222, 57925, 18874, 66955, 4167, 93991, 45439, 45296, 4329, 21719, 42775, 48422, 39593, 57716, 31695, 81050, 75507, 39778, 81288, 67934, 91904, 60485, 80919, 68558, 23850, 54311, 49572, 13337, 81482, 6826, 63658, 22377, 98793, 40556, 4205, 49804, 5959, 80542, 45110, 30204, 90657, 26726, 29573, 98325, 18010, 57114])"
158.0,8,27,10,7.205219984054565,40429,"Genotype(dna=[56172, 19130, 22979, 44082, 99614, 42479, 3170, 48839, 71466, 73362, 16751, 20740, 31837, 48199, 54533, 81160, 42017, 47455, 17342, 54467, 78721, 63757, 83764, 20076, 44312, 48950, 91679, 1077, 44150, 9247, 58306, 74847, 24152, 65574, 10060, 62768, 66184, 82534, 80900, 56427, 84624, 67666, 2011, 45712, 6332, 38938, 98468, 34570, 92289, 34367, 25263, 16470, 56688, 66420, 94374, 49591, 188, 54335, 1830, 90122, 33937, 79365, 39141, 68736, 18406, 94519, 17406, 83982, 89789, 35961, 97821, 41708, 59034, 86108, 91296, 15927, 50073, 73347, 49738, 71875, 26986, 40220, 12721, 11919, 4750, 32696, 52258, 20215, 54420, 32658, 12822, 24796, 20719, 10904, 23857, 73713, 6261, 93492, 73075, 54360, 43177, 42895, 69054, 10562, 10861, 72614, 8749, 65554, 85028, 40388, 19151, 79796, 30283, 15051, 45690, 77626, 98484, 9561, 90092, 18755, 82154, 37169, 93739, 82874, 66925, 14698, 90295, 57914, 85655, 32230, 20500, 31550, 26299, 21219, 77595, 5468, 54341, 50767, 41441, 25717, 40977, 26427, 12275, 77892, 56032, 61364, 91387, 56332, 76558, 25613, 15717, 34248, 30954, 24728, 93000, 38146, 15501, 36480, 94659, 97560, 90597, 81710, 66565, 97332, 73032, 66906, 50037, 26726, 40815, 20157, 85581, 99316, 99122, 57716, 84730, 24089, 45255, 30296, 75435, 9182, 59449, 48916, 27551, 61676, 719, 92872, 57284, 1130, 60798, 39256, 91153, 77027, 27255, 84030, 44031, 88076, 90156, 52863, 13464, 71306, 18715, 8160, 68479, 70524, 24834, 60826, 92113, 67258, 71958, 14421, 62105, 67766, 75153, 43359, 29547, 99950, 87641, 5222, 93862, 57037, 27805, 8946, 61418, 30059, 54714, 39232, 46891, 77385, 62045, 72949, 97739, 65078, 3053, 54516, 7881, 95085, 33212, 85859, 33299, 3266, 38364, 82122, 94521, 89388, 59835, 40408, 88981, 12168, 47355, 11336, 1079, 43577, 66100, 59858, 93734, 19618])"
