Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
583.0,10,113,1,1.232038974761963,20580,"Genotype(dna=[43408, 43931, 76257, 90953, 35020, 72603, 49226, 69711, 55004, 42728, 19180, 96087, 77705, 56449, 61213, 72772, 77838, 83472, 68875, 43642, 26765, 53214, 11617, 56809, 87923, 78086, 88353, 1046, 7740, 66198, 4824, 59901, 10387, 18733, 43535, 75729, 66906, 43138, 2982, 2245, 57762, 51579, 99826, 55326, 68141, 3909, 81931, 63788, 53019, 38540, 56332, 53259, 2733, 29376, 89694, 11174, 92577, 82871, 70434, 67362, 82381, 68050, 57119, 57959, 64846, 67761, 28599, 48737, 73632, 85478, 82935, 63430, 115, 5291, 45321, 96302, 33984, 55859, 32921, 72115, 98411, 20313, 26229, 2790, 25991, 7776, 35973, 65704, 77874, 31910, 96422, 55579, 72963, 21379, 28203, 72055, 85985, 42484, 18337, 82544, 72173, 25766, 71548, 37477, 39090, 6415, 20827, 7641, 69704, 2115, 5734, 99494, 61779, 88588, 1857, 8908, 3881, 15750, 97094, 42287, 47066, 37424, 82634, 41808, 62321, 16493, 38425, 9496, 15025, 8088, 66148, 79957, 98980, 59125, 81589, 57919, 86508, 26084, 38854, 72152, 23330, 95748, 83561, 29580, 69494, 56764, 13443, 68523, 6318, 52766, 27035, 27431, 98649, 48174, 25366, 24873, 67346, 68448, 74614, 91954, 7517, 19737, 43421, 35975, 14010, 22607, 17592, 28708, 35999, 83275, 80802, 23224, 33148, 39925, 4817, 12571, 69055, 98282, 28316, 12672, 15080, 52085, 92292, 24604, 25580, 26836, 34936, 39902, 3935, 11105, 20514, 68038, 26230, 151, 32384, 9231, 52699, 12901, 90521, 96437, 71350, 65370, 33822, 48690, 96131, 10941, 13841, 75146, 20726, 56600, 5916, 21373, 88888, 7315, 68933, 73411, 85397, 48086, 19407, 84872, 84638, 87412, 35071, 48275, 43436, 19024, 77334, 26166, 37798, 93522, 33722, 59973, 32735, 92822, 42824, 35394, 65702, 82221, 22334, 30114, 92031, 61564, 32560, 55177, 56213, 48908, 94001, 27972, 34287, 43328, 19364, 54546, 8469, 50065, 44089, 45588])"
562.0,10,111,2,1.7659940719604492,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 97690, 35546, 30420, 14117, 86359, 23762, 33039, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 51789, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 91558, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 70909, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 56550, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 66405, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 8748, 79594, 36651, 3102, 1171, 31699, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 68522, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 10494, 4918, 26692, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 35550, 47655, 38795, 68507, 9357, 98348, 96517, 14286, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
562.0,10,111,3,2.8140697479248047,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 97690, 35546, 30420, 14117, 86359, 23762, 33039, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 51789, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 91558, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 70909, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 56550, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 66405, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 8748, 79594, 36651, 3102, 1171, 31699, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 68522, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 10494, 4918, 26692, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 35550, 47655, 38795, 68507, 9357, 98348, 96517, 14286, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
544.0,10,111,4,3.251840829849243,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 1100, 35546, 30420, 76366, 86359, 23762, 33039, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 51789, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 47329, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 38915, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 44194, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 66405, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 8748, 79594, 36651, 3102, 1171, 31699, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 713, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 95467, 4918, 40217, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 5535, 47655, 38795, 68507, 9357, 98348, 96517, 55521, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
544.0,10,111,5,3.715893030166626,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 1100, 35546, 30420, 76366, 86359, 23762, 33039, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 51789, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 47329, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 38915, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 44194, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 66405, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 8748, 79594, 36651, 3102, 1171, 31699, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 713, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 95467, 4918, 40217, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 5535, 47655, 38795, 68507, 9357, 98348, 96517, 55521, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
544.0,10,111,6,4.3199052810668945,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 1100, 35546, 30420, 76366, 86359, 23762, 33039, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 51789, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 47329, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 38915, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 44194, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 66405, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 8748, 79594, 36651, 3102, 1171, 31699, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 713, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 95467, 4918, 40217, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 5535, 47655, 38795, 68507, 9357, 98348, 96517, 55521, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
544.0,10,111,7,5.147934436798096,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 1100, 35546, 30420, 76366, 86359, 23762, 33039, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 51789, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 47329, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 38915, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 44194, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 66405, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 8748, 79594, 36651, 3102, 1171, 31699, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 713, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 95467, 4918, 40217, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 5535, 47655, 38795, 68507, 9357, 98348, 96517, 55521, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
530.0,10,113,8,5.478761196136475,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 65212, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 97690, 35546, 15009, 14117, 86359, 23762, 33039, 15640, 13851, 35640, 3910, 42714, 56491, 83082, 37329, 32848, 4009, 3417, 67373, 85203, 83589, 86040, 44318, 78043, 876, 24362, 64555, 65038, 18158, 73276, 94401, 82571, 20578, 23008, 99440, 86562, 55885, 56684, 49292, 37756, 76510, 9709, 59777, 52774, 92060, 54403, 22151, 25529, 43125, 19128, 18493, 44568, 72724, 22181, 49209, 68662, 17159, 69164, 67807, 29550, 54824, 86122, 88575, 42199, 3947, 17595, 25933, 17152, 91071, 91861, 95741, 82899, 80190, 13366, 33979, 44663, 89873, 86608, 76181, 32359, 40378, 36890, 71217, 36705, 14319, 44991, 54901, 43902, 65405, 54905, 86743, 57333, 2800, 50557, 58953, 7910, 16099, 53288, 48855, 46968, 60174, 89722, 76935, 63749, 64016, 82910, 7558, 28776, 78808, 23401, 20875, 50095, 25747, 24877, 29749, 67521, 38947, 21988, 58079, 70169, 10453, 99069, 59667, 88163, 64968, 70324, 83481, 51515, 58436, 66120, 44013, 96767, 14544, 44213, 19716, 29736, 3387, 81782, 9963, 96729, 10494, 4918, 26692, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 90361, 88529, 99526, 45217, 7796, 51814, 28759, 11219, 45742, 33858, 90952, 25744, 60202, 32696, 87651, 69420, 79673, 37526, 73720, 35550, 47655, 38795, 68507, 9357, 98348, 96517, 14286, 94582, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 29115, 63612, 14170, 59925, 90128, 56098, 67802, 26952, 47809, 6164, 12382, 55576, 77614, 65259, 88241, 26796, 13666, 383, 65195, 65520, 6278, 1966, 46543, 16388, 76873, 4077, 64402, 40196, 99872, 67303, 69844, 71097, 23082, 2844])"
529.0,10,113,9,5.853950500488281,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 82239, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 1100, 35546, 30420, 76366, 86359, 23762, 68865, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 41597, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 47329, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 38915, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 44194, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 18606, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 62551, 79594, 36651, 3102, 1171, 22710, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 713, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 10494, 4918, 26692, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 87071, 11219, 72742, 33858, 90952, 25744, 13239, 32696, 87651, 69420, 79673, 37526, 73720, 35550, 47655, 38795, 68507, 13190, 66552, 44186, 14286, 73635, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 68873, 63612, 14170, 59925, 56394, 8731, 95736, 27983, 69165, 89407, 70904, 27014, 41990, 28317, 4693, 67718, 6110, 7481, 8157, 93465, 69610, 67028, 43848, 8037, 1090, 67993, 43104, 23319, 39273, 84696, 61049, 57882, 21115, 26342])"
529.0,10,113,10,6.2096405029296875,20580,"Genotype(dna=[82870, 94494, 54638, 37273, 36916, 83447, 75831, 50415, 39322, 94493, 82239, 64178, 1642, 66625, 4507, 80105, 41188, 95074, 83427, 31102, 46710, 16651, 22266, 62500, 53326, 72570, 90137, 47772, 49755, 46275, 73828, 5459, 37784, 81947, 1100, 35546, 30420, 76366, 86359, 23762, 68865, 15640, 13851, 35640, 42806, 88537, 56491, 83082, 22239, 32848, 4009, 45155, 67373, 85203, 83589, 37093, 44318, 78043, 876, 24362, 64555, 41812, 35925, 72581, 18209, 51292, 41597, 95411, 82035, 99603, 90858, 63471, 98531, 80602, 91713, 47329, 38271, 66222, 325, 4123, 18736, 93501, 31162, 46528, 57951, 19015, 38915, 69099, 19021, 21457, 51134, 90566, 18512, 22534, 5329, 72351, 44194, 34040, 78892, 6153, 96730, 83991, 8500, 21570, 14243, 37840, 18606, 90987, 27928, 52669, 75658, 93181, 30869, 30231, 80369, 55680, 7168, 73199, 35299, 5842, 5787, 85836, 63050, 82400, 23587, 15260, 40350, 88729, 2045, 99091, 405, 97968, 40411, 31884, 46405, 62551, 79594, 36651, 3102, 1171, 22710, 26589, 91297, 31605, 33153, 98920, 88, 72660, 98433, 85604, 79090, 52091, 42170, 713, 65490, 35777, 55401, 14993, 46255, 7388, 13160, 65719, 3068, 1780, 44013, 96767, 14544, 44213, 72068, 29736, 3387, 80555, 19241, 96729, 10494, 4918, 26692, 93673, 86797, 54169, 55662, 25273, 44337, 32327, 20153, 83275, 96962, 22903, 88529, 99526, 45217, 7796, 51814, 87071, 11219, 72742, 33858, 90952, 25744, 13239, 32696, 87651, 69420, 79673, 37526, 73720, 35550, 47655, 38795, 68507, 13190, 66552, 44186, 14286, 73635, 47323, 1928, 48617, 41336, 19529, 4212, 13044, 68873, 63612, 14170, 59925, 56394, 8731, 95736, 27983, 69165, 89407, 70904, 27014, 41990, 28317, 4693, 67718, 6110, 7481, 8157, 93465, 69610, 67028, 43848, 8037, 1090, 67993, 43104, 23319, 39273, 84696, 61049, 57882, 21115, 26342])"
