Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,13,125,1,2.424264907836914,472,"Genotype(dna=[85794, 24307, 65945, 13536, 45391, 83078, 92124, 60952, 34822, 4171, 21708, 11178, 23874, 81822, 20778, 3706, 67297, 8567, 52331, 90664, 65644, 40922, 50650, 19719, 68072, 30929, 33366, 42630, 15379, 65596, 81450, 56751, 28132, 21444, 24982, 27800, 62794, 12930, 10241, 97793, 10748, 26856, 24660, 14605, 80844, 52969, 54481, 23736, 19095, 48117, 31272, 10095, 52577, 35402, 75721, 72058, 13988, 92498, 84054, 75453, 43066, 89771, 74731, 23848, 34316, 50525, 90870, 44715, 14188, 31725, 46133, 60709, 72637, 15176, 59663, 15872, 10715, 73011, 74055, 7898, 52889, 85943, 6837, 25190, 44634, 38136, 96954, 60110, 31001, 49220, 41619, 72770, 78573, 52886, 84018, 513, 43487, 90253, 52799, 89002, 43085, 42667, 30466, 1980, 51003, 8330, 53130, 61240, 7368, 51229, 51676, 58865, 4831, 35613, 22702, 79033, 56858, 37476, 14099, 29745, 29207, 28271, 61244, 66476, 34001, 514, 84372, 37542, 98821, 57795, 4780, 59497, 29101, 72032, 85626, 7050, 15040, 34266, 27634, 8127, 71977, 49860, 99722, 65134, 5289, 26559, 51829, 37347, 58790, 1106, 88240, 77386, 65344, 67421, 30780, 94791, 89730, 60506, 67494, 73514, 54016, 39762, 9113, 65775, 89309, 77244, 67777, 60342, 74126, 29791, 66346, 88559, 97126, 97115, 78538, 32550, 63806, 81908, 82246, 6638, 34176, 38731, 72646, 38823, 44944, 13092, 60277, 1630, 23730, 81867, 41028, 69541, 29140, 84723, 69865, 96860, 65785, 53293, 94084, 62609, 6571, 64470, 77169, 22318, 31772, 12597, 22667, 27944, 4214, 21676, 7785, 58884, 36597, 28823, 13737, 78612, 13416, 46456, 10454, 5384, 11868, 7978, 59939, 6248, 96346, 63841, 76793, 58659, 57272, 26630, 27059, 29604, 65409, 91640, 18942, 72591, 77942, 45007, 69801, 27097, 92176, 7729, 24096, 99702, 47507, 37939, 34847, 94318, 87039, 12447, 62967, 28493, 77413, 64210, 72132, 70577])"
76.0,13,147,2,4.672994375228882,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 84174, 93422, 3438, 80490, 52664, 94482, 52551, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 23204, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 51756, 32758, 61917, 49399, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 49254, 70293, 97675, 7030, 29390, 31001, 7463, 38577, 90080, 79380, 67383, 13349, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 55689, 34317, 57206, 55491, 65321, 25640, 11444, 79401, 76836, 78889, 64859, 11722, 80169, 22931, 16245, 67009, 73127, 84085, 30136, 60256, 5591, 79527, 58441, 51202, 13051, 30225, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 59475, 28440, 31877, 66970, 88670, 77747, 86947, 17767, 9462, 91360, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 95347, 65158, 12525, 85227, 75824, 2967, 93828, 54478, 74937, 26009, 40614, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
73.0,13,151,3,6.332343339920044,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 19156, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 85201, 70688, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 81248, 7041, 83218, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 2987, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 79527, 58441, 51202, 13051, 44605, 92878, 68605, 20672, 27242, 59378, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 82763, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
73.0,13,151,4,8.55877137184143,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 19156, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 85201, 70688, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 81248, 7041, 83218, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 2987, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 79527, 58441, 51202, 13051, 44605, 92878, 68605, 20672, 27242, 59378, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 82763, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
73.0,13,151,5,10.075381994247437,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 19156, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 85201, 70688, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 81248, 7041, 83218, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 2987, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 79527, 58441, 51202, 13051, 44605, 92878, 68605, 20672, 27242, 59378, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 82763, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
66.0,13,144,6,11.4957594871521,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 35069, 2511, 84174, 93422, 90483, 80490, 52664, 94482, 52551, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 2833, 97716, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 81543, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 23308, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 23204, 48695, 73420, 55462, 2092, 84077, 5543, 75569, 49077, 44189, 63829, 67254, 81781, 94882, 53409, 99481, 40660, 82814, 54446, 78276, 59529, 87700, 42778, 4554, 58100, 40766, 95381, 79247, 35591, 82859, 15777, 40276, 16833, 54880, 26158, 77129, 86231, 72948, 92567, 24519, 64328, 48496, 12414, 31533, 60996, 33677, 46592, 77825, 76832, 31777, 13985, 38737, 56680, 91234, 55114, 14944, 7435, 77937, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 25138, 14318, 48712, 12743, 30736, 26134, 19938, 66021, 61408, 34311, 85886, 5980, 84628, 92216, 37010, 15342, 14177, 33908, 88601, 63002, 63147, 63320, 4727, 10309, 21365, 47085, 26310, 34323, 91892, 51238, 98026, 40579, 80203, 76697, 26704, 16249, 89374, 72935, 54365, 4188, 77491, 65433, 38992, 3253, 33986, 84750, 99277, 19229, 82560, 63966, 99666, 23396, 33015, 63545, 88556, 72827, 56903, 24651, 85645, 4887, 56895, 59808, 95570, 19844, 60517, 20250, 50850, 47073, 8260, 88454, 78671, 89171, 94794, 77631, 82091, 49272, 98690, 3416, 87704, 78342, 35921, 6493, 81650, 97214, 19927, 38692, 28938])"
61.0,13,152,7,12.478371620178223,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 84174, 93422, 3438, 80490, 52664, 94482, 52551, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 99067, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 55389, 8670, 30150, 48871, 1518, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 23204, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 51756, 32758, 61917, 49399, 96630, 74593, 49173, 7041, 71000, 20446, 36567, 49254, 70293, 97675, 7030, 29390, 31001, 7463, 38577, 90080, 79380, 67383, 13349, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 55689, 34317, 57206, 55491, 39854, 25640, 11444, 79401, 5713, 78889, 64859, 11722, 80169, 22931, 16245, 67009, 73127, 84085, 30136, 60256, 5591, 79527, 58441, 51202, 13051, 30225, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 76051, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 59475, 252, 71503, 66970, 88670, 77747, 86947, 17767, 9462, 91360, 26039, 69262, 91770, 7944, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 2314, 10528, 88756, 43148, 35173, 60610, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 95347, 65158, 12525, 85227, 96226, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 44524, 96594, 35708, 51954])"
61.0,13,152,8,13.217440605163574,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 84174, 93422, 3438, 80490, 52664, 94482, 52551, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 99067, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 55389, 8670, 30150, 48871, 1518, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 23204, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 51756, 32758, 61917, 49399, 96630, 74593, 49173, 7041, 71000, 20446, 36567, 49254, 70293, 97675, 7030, 29390, 31001, 7463, 38577, 90080, 79380, 67383, 13349, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 55689, 34317, 57206, 55491, 39854, 25640, 11444, 79401, 5713, 78889, 64859, 11722, 80169, 22931, 16245, 67009, 73127, 84085, 30136, 60256, 5591, 79527, 58441, 51202, 13051, 30225, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 76051, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 59475, 252, 71503, 66970, 88670, 77747, 86947, 17767, 9462, 91360, 26039, 69262, 91770, 7944, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 2314, 10528, 88756, 43148, 35173, 60610, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 95347, 65158, 12525, 85227, 96226, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 44524, 96594, 35708, 51954])"
61.0,13,152,9,14.082434892654419,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 84174, 93422, 3438, 80490, 52664, 94482, 52551, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 99067, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 55389, 8670, 30150, 48871, 1518, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 23204, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 51756, 32758, 61917, 49399, 96630, 74593, 49173, 7041, 71000, 20446, 36567, 49254, 70293, 97675, 7030, 29390, 31001, 7463, 38577, 90080, 79380, 67383, 13349, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 55689, 34317, 57206, 55491, 39854, 25640, 11444, 79401, 5713, 78889, 64859, 11722, 80169, 22931, 16245, 67009, 73127, 84085, 30136, 60256, 5591, 79527, 58441, 51202, 13051, 30225, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 76051, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 59475, 252, 71503, 66970, 88670, 77747, 86947, 17767, 9462, 91360, 26039, 69262, 91770, 7944, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 2314, 10528, 88756, 43148, 35173, 60610, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 95347, 65158, 12525, 85227, 96226, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 44524, 96594, 35708, 51954])"
61.0,13,152,10,15.140239715576172,472,"Genotype(dna=[71244, 91640, 53740, 1862, 63485, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 84174, 93422, 3438, 80490, 52664, 94482, 52551, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 99067, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 55389, 8670, 30150, 48871, 1518, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 23204, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 51756, 32758, 61917, 49399, 96630, 74593, 49173, 7041, 71000, 20446, 36567, 49254, 70293, 97675, 7030, 29390, 31001, 7463, 38577, 90080, 79380, 67383, 13349, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 55689, 34317, 57206, 55491, 39854, 25640, 11444, 79401, 5713, 78889, 64859, 11722, 80169, 22931, 16245, 67009, 73127, 84085, 30136, 60256, 5591, 79527, 58441, 51202, 13051, 30225, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 76051, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 59475, 252, 71503, 66970, 88670, 77747, 86947, 17767, 9462, 91360, 26039, 69262, 91770, 7944, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 2314, 10528, 88756, 43148, 35173, 60610, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 95347, 65158, 12525, 85227, 96226, 72457, 34973, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 44524, 96594, 35708, 51954])"
