Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2574160099029541,20619,"Genotype(dna=[71785, 92976, 6289, 48097, 17866, 65501, 61432, 54566, 27817, 94874, 98665, 33719, 33716, 78240, 95198, 72298, 79247, 2589, 88444, 7536, 39549, 67641, 3435, 80787, 70889, 69190, 84870, 46608, 41743, 91351, 25511, 38513, 70409, 23693, 48360, 88153, 3942, 16626, 37976, 56746, 37455, 22967, 94678, 54043, 82072, 19744, 51225, 48224, 30324, 47769, 56357, 40365, 71610, 89841, 1750, 73885, 6889, 66540, 81203, 56199, 85005, 12154, 41599, 61666, 48776, 48297, 1452, 80655, 39215, 52547, 12481, 77328, 33175, 24466, 50733, 67819, 20322, 19497, 9448, 38008, 93875, 97880, 77981, 80067, 91799, 82854, 11875, 87158, 64979, 48, 14957, 92152, 94410, 34345, 87240, 92921, 45089, 57183, 3361, 20272, 21963, 40662, 70064, 34062, 69140, 71671, 41690, 8521, 84187, 63901, 8195, 66588, 17645, 48486, 38551, 13339, 68608, 33975, 26011, 85202, 60349, 86642, 538, 6507, 44720, 18935, 54210, 38126, 67028, 95539, 59733, 58348, 94103, 1845, 74905, 49182, 38620, 68974, 8835, 28500, 81132, 58748, 24927, 77895, 80512, 26527, 79982, 90892, 65265, 26653, 3989, 83261, 40066, 93865, 53021, 63043, 3991, 7864, 50040, 17060, 66348, 57262, 86366, 86600, 38945, 57906, 50861, 73275, 1118, 47342, 45467, 12266, 8199, 22246, 79503, 86244, 30799, 55408, 11608, 66578, 57404, 43950, 55397, 58857, 52647, 44284, 9256, 17383, 60378, 49050, 90629, 990, 34493, 41786, 11314, 25337, 304, 9518, 73807, 87461, 71837, 6451, 5084, 85889, 43877, 97351, 91431, 19453, 13409, 65340, 32706, 20193, 82373, 99331, 31097, 43413, 93225, 70047, 45319, 38310, 91395, 34251, 31230, 73813, 73136, 98429, 58725, 95487, 44648, 81837, 21243, 12527, 17106, 46581, 85205, 92294, 49386, 86547, 10569, 27032, 61819, 25383, 64186, 64864, 22623, 43394, 4932, 27616, 46199, 83143, 29382, 57191, 6781, 45849, 38672, 61448])"
38.0,1,1,2,0.44049835205078125,20619,"Genotype(dna=[29669, 7551, 61477, 17900, 21544, 56300, 29408, 90721, 24730, 84745, 30029, 64320, 98268, 55120, 56050, 13097, 78046, 13619, 55883, 30148, 69028, 73046, 16746, 34795, 52632, 63126, 57620, 38172, 69558, 86263, 42789, 26799, 71146, 52539, 90416, 49352, 47023, 86600, 70766, 76885, 62853, 76265, 92981, 74629, 75204, 23956, 64706, 13765, 12512, 20461, 34001, 82626, 51433, 55617, 2661, 70318, 77195, 12680, 15876, 73219, 22366, 7134, 20609, 75290, 74173, 2825, 24138, 67458, 69002, 13957, 66535, 5156, 87537, 45259, 91239, 10879, 6214, 12645, 4203, 17635, 41629, 50063, 45051, 48968, 56545, 99721, 65076, 98347, 31815, 58876, 25742, 7695, 85491, 90722, 16678, 37272, 20540, 20376, 30546, 56147, 73893, 9735, 58933, 98327, 57254, 64849, 40928, 34304, 57757, 39088, 94028, 50082, 77588, 59045, 23322, 59870, 52777, 43767, 43683, 14364, 90803, 74212, 78608, 10768, 85273, 35828, 98777, 29147, 62383, 32131, 81526, 92202, 38103, 67536, 87162, 41992, 7177, 73587, 71713, 1093, 72334, 82829, 25786, 42468, 37356, 85139, 35925, 19356, 63531, 67137, 33150, 55749, 68589, 2387, 56583, 14303, 69824, 98562, 73882, 36125, 95212, 63945, 42391, 10073, 41782, 60750, 56608, 39695, 40787, 71996, 6826, 19246, 23986, 40116, 29844, 86769, 22238, 40617, 78467, 95218, 7034, 39024, 5495, 39995, 28393, 87156, 3233, 59639, 37393, 7501, 47927, 58958, 43847, 80123, 9323, 16549, 59600, 72073, 17822, 92460, 67147, 45325, 18538, 79718, 80838, 76115, 77546, 91612, 58346, 58659, 981, 40111, 41585, 96460, 89634, 72115, 2081, 20014, 23519, 3635, 9885, 35415, 69261, 27850, 60225, 64262, 64474, 33113, 29295, 8976, 18091, 20394, 87843, 79736, 59139, 68352, 30010, 83972, 30457, 62596, 13524, 71121, 26411, 79231, 3832, 13882, 9993, 78429, 69216, 59261, 60645, 27346, 29805, 271, 31571, 57361])"
38.0,1,1,3,0.5782215595245361,20619,"Genotype(dna=[96067, 36051, 62711, 78795, 43359, 96940, 61395, 19240, 43449, 47096, 24379, 61175, 59002, 12065, 70732, 56112, 11049, 69589, 6372, 67194, 47771, 9325, 356, 95865, 59677, 56357, 82034, 87912, 34250, 1564, 74428, 51199, 53036, 80453, 3502, 32404, 47633, 69806, 46690, 8878, 56881, 23701, 62409, 13056, 72857, 54763, 17481, 70023, 45667, 32011, 1573, 64802, 32543, 17201, 34842, 31722, 98243, 56711, 14663, 86234, 85884, 41359, 55390, 1612, 4186, 36783, 95648, 88895, 83697, 72428, 94134, 56036, 56067, 22188, 27871, 26028, 26464, 50808, 3052, 67551, 20572, 1947, 16039, 63528, 82908, 24633, 27561, 20607, 79773, 91565, 40129, 66292, 98780, 80074, 76060, 87401, 89935, 132, 27479, 86216, 58220, 43276, 13565, 4663, 7558, 51513, 80412, 81923, 20033, 80070, 29368, 94827, 66280, 62755, 2357, 73745, 45037, 62547, 59908, 60836, 75688, 12241, 94228, 1261, 80576, 37052, 55738, 23894, 87795, 3485, 23782, 94359, 90065, 35220, 88565, 85424, 54582, 20508, 8445, 37278, 81469, 4016, 22942, 79053, 66216, 97141, 54526, 50909, 40702, 91963, 39167, 33958, 15778, 31412, 67452, 74474, 15130, 69631, 70257, 92875, 50311, 95910, 9232, 78848, 50109, 45531, 58517, 73269, 8753, 5548, 45279, 44846, 80155, 97837, 7812, 57444, 6063, 84903, 61291, 23842, 15330, 89430, 89161, 59015, 69594, 82979, 35921, 12993, 46184, 27456, 85265, 66674, 18895, 1555, 48130, 5985, 88741, 29104, 99773, 56124, 96828, 53297, 14612, 74127, 25764, 97165, 10065, 97619, 86956, 87240, 51535, 79677, 52633, 74522, 52133, 95701, 42077, 24519, 40768, 2669, 83012, 56521, 56247, 39926, 34057, 46247, 91785, 59492, 67131, 2463, 30390, 23210, 30566, 69125, 97739, 3385, 16919, 28870, 25994, 9435, 49804, 39306, 56408, 24960, 54042, 37611, 16658, 42031, 19354, 60108, 43788, 56388, 90917, 39913, 34708, 69618])"
38.0,1,1,4,0.6909956932067871,20619,"Genotype(dna=[58853, 73296, 67935, 39401, 5975, 31083, 59942, 86590, 9865, 58568, 34597, 90432, 80089, 68896, 88958, 33724, 14239, 69544, 59830, 99325, 54869, 69364, 80741, 11093, 18367, 48359, 68636, 50118, 7224, 11772, 16394, 17609, 11647, 85983, 12599, 6075, 58092, 69250, 87681, 93212, 19059, 93630, 15511, 35266, 31080, 4209, 55827, 1975, 98076, 95380, 85089, 61842, 32336, 24132, 23408, 99277, 21260, 83986, 25960, 15857, 24328, 69367, 47903, 74254, 69844, 98613, 24516, 59472, 8359, 56453, 46052, 69429, 73276, 94428, 790, 3428, 46948, 58074, 10458, 12599, 35400, 101, 48294, 27058, 44745, 7089, 24373, 42186, 99768, 48054, 97521, 793, 78438, 86964, 42749, 66199, 2641, 43652, 85659, 61356, 9667, 28197, 60839, 46967, 38695, 26575, 44653, 79036, 32546, 77294, 20039, 13024, 10937, 78806, 43408, 26655, 44529, 72634, 9490, 40415, 83859, 41470, 36020, 20053, 89045, 72558, 52524, 34370, 71754, 94792, 44275, 34727, 37564, 85084, 31934, 97470, 75156, 21337, 70014, 16545, 14037, 27853, 80726, 11001, 10253, 32541, 13220, 60739, 33815, 40172, 4037, 84143, 92539, 70930, 72942, 29963, 54686, 92444, 26374, 90593, 48915, 6642, 25588, 53009, 96325, 22775, 30421, 30249, 38723, 10225, 82440, 87294, 46131, 51431, 76101, 98288, 8344, 25417, 4188, 36618, 34782, 69323, 1651, 169, 82300, 2336, 76451, 80073, 76642, 2751, 87436, 4215, 95997, 75864, 5760, 60, 8641, 46535, 26311, 21345, 27259, 41256, 72152, 85404, 16096, 95345, 27959, 12730, 71537, 95143, 77992, 48744, 78376, 84246, 44769, 26847, 84456, 15703, 46864, 95008, 31675, 25789, 21126, 84936, 96266, 57866, 16692, 47310, 71075, 45898, 93624, 16919, 77692, 69353, 15964, 34055, 87320, 23725, 83136, 12168, 81253, 8863, 2109, 61044, 46231, 77244, 29467, 91990, 86419, 33375, 38448, 16944, 39581, 96972, 93834, 46284])"
38.0,1,1,5,1.0511136054992676,20619,"Genotype(dna=[14483, 91618, 49035, 75195, 1732, 30332, 94025, 56138, 32608, 46748, 52776, 90026, 46042, 73652, 50085, 12172, 34359, 27330, 19071, 404, 89036, 35349, 78288, 69052, 5633, 46525, 84531, 88859, 72457, 38318, 18094, 43995, 21084, 31249, 65189, 39082, 6830, 96756, 29350, 80218, 47529, 89005, 8126, 61944, 75821, 76052, 15532, 17403, 87466, 36228, 78275, 41427, 82625, 85990, 46310, 13793, 1819, 43842, 83369, 14264, 15054, 57392, 69493, 25190, 60802, 44695, 53797, 88516, 15133, 99383, 63487, 14406, 96081, 86759, 27890, 75148, 50725, 78591, 6672, 73758, 36561, 54104, 27514, 6605, 24512, 84336, 63712, 55845, 70802, 45906, 63940, 77862, 28976, 40574, 79572, 90326, 32010, 28185, 2071, 30930, 89820, 22888, 76805, 94735, 29033, 56818, 48074, 48820, 7496, 56545, 19629, 35996, 4167, 1158, 90656, 60377, 53890, 70585, 17740, 84704, 60205, 46285, 37235, 51163, 61983, 27478, 85301, 73453, 95652, 15432, 82701, 97555, 83335, 86481, 80935, 89331, 33055, 15032, 79349, 64809, 44487, 59776, 76511, 33630, 7395, 17496, 95648, 4028, 32335, 26441, 4777, 96698, 69252, 3529, 64681, 81748, 91191, 76723, 23859, 24463, 45159, 52833, 11999, 88742, 10283, 23222, 21952, 14999, 52808, 55379, 39341, 66129, 46040, 52513, 63718, 98866, 20255, 37993, 49063, 87511, 38134, 60594, 61361, 98346, 60670, 89323, 71452, 37872, 98231, 74603, 39873, 12161, 60725, 47238, 65519, 91214, 7395, 89405, 24406, 85218, 43121, 94121, 82881, 59341, 59232, 81890, 13948, 53433, 71588, 46441, 24510, 10726, 54562, 4469, 97276, 60417, 35246, 75762, 25715, 13267, 76312, 22866, 43798, 32065, 66640, 2349, 37528, 7902, 19804, 51743, 48903, 22807, 45172, 23940, 3634, 46096, 41876, 75799, 43466, 43807, 18256, 88974, 95497, 32623, 32146, 24520, 83257, 27019, 43969, 48058, 40041, 2390, 11411, 40816, 37478, 32997])"
38.0,1,1,6,1.1556270122528076,20619,"Genotype(dna=[6215, 39044, 34477, 38737, 43942, 67574, 7555, 45608, 79101, 3203, 17392, 75363, 1685, 22578, 35518, 18832, 37309, 98762, 78950, 21912, 474, 86396, 7476, 3771, 7182, 76906, 71165, 85831, 79748, 93645, 16016, 75230, 25966, 31463, 32158, 13147, 42629, 53680, 68530, 29814, 6135, 44512, 17240, 39580, 77035, 48306, 41882, 83862, 24059, 13246, 13216, 51939, 9517, 94975, 59151, 57816, 21787, 62440, 78284, 78820, 10499, 31318, 14377, 6079, 70060, 92536, 64239, 21900, 39224, 36733, 48213, 62249, 34701, 55906, 65942, 18563, 93591, 57815, 26929, 50165, 38138, 43064, 88597, 65417, 82929, 63286, 28239, 25947, 75846, 44584, 77622, 37156, 1576, 86474, 99484, 35924, 48165, 94858, 36059, 10651, 71056, 18170, 93132, 2328, 68256, 56651, 85012, 81392, 95152, 5883, 35902, 69246, 3656, 3384, 45328, 63920, 936, 47902, 45377, 92953, 1032, 72418, 65817, 67846, 77164, 41168, 72187, 43697, 34084, 40809, 4062, 11720, 85648, 27019, 78203, 22486, 44434, 30654, 84499, 75457, 40985, 79683, 46806, 47897, 49164, 75914, 89044, 50907, 87083, 66868, 69722, 74170, 56381, 39200, 92095, 91318, 69175, 52548, 37904, 4945, 6853, 57153, 76750, 36616, 50730, 49819, 43067, 19499, 71082, 82052, 67360, 7217, 2420, 16690, 57146, 46090, 39361, 33813, 45215, 64662, 69379, 82212, 52625, 15918, 32207, 12121, 90318, 87967, 25364, 27586, 19912, 23609, 41933, 56971, 87994, 19937, 15407, 87710, 64262, 20582, 46627, 85961, 61079, 68361, 212, 2129, 89748, 4639, 67054, 40424, 71379, 57163, 2397, 55583, 52255, 95863, 88477, 89049, 47135, 82879, 97280, 83483, 83041, 60512, 3492, 3756, 96369, 76479, 80376, 10219, 93849, 78187, 55101, 71325, 63559, 71061, 2610, 33071, 10716, 37374, 41065, 87121, 72197, 42770, 4605, 94727, 11813, 2587, 79599, 8692, 66285, 11053, 12025, 33046, 94219, 46253])"
38.0,1,1,7,1.2918872833251953,20619,"Genotype(dna=[84308, 65724, 13791, 84428, 32470, 12539, 50697, 60966, 50600, 94454, 24617, 5503, 93494, 65045, 17679, 93250, 18339, 4744, 64279, 69156, 13657, 50379, 91277, 90593, 79224, 8529, 66976, 58984, 49576, 47032, 19846, 18836, 31188, 58016, 49964, 65281, 30309, 99983, 63129, 88406, 66670, 73693, 93817, 10671, 37194, 20629, 85049, 33299, 92910, 78153, 78951, 20742, 31909, 22162, 47758, 80719, 28550, 53188, 46353, 28918, 29378, 43221, 54127, 1799, 46948, 63852, 20067, 42943, 46160, 21436, 34984, 29360, 36715, 3458, 47362, 24090, 22083, 22640, 10821, 25576, 24722, 12047, 76426, 81225, 47841, 3487, 59040, 73741, 33639, 22172, 39942, 66990, 80870, 23490, 55609, 99200, 40650, 45707, 55219, 73744, 23568, 40844, 36931, 58919, 3501, 9793, 13405, 84083, 63582, 82507, 51151, 69866, 25960, 93118, 47158, 62205, 94246, 4056, 83206, 53065, 2216, 10546, 82615, 20700, 76380, 79995, 79424, 38479, 78696, 16650, 32785, 82015, 63443, 7419, 87212, 53596, 31804, 81555, 85933, 81599, 16832, 78969, 96489, 76991, 528, 16065, 85421, 15938, 73170, 2415, 91152, 91786, 10954, 9084, 89132, 9215, 46153, 36915, 38485, 74495, 51383, 73419, 31439, 19676, 61102, 79756, 97324, 1804, 68004, 7895, 52844, 31680, 43126, 23689, 12071, 31728, 48384, 74641, 25864, 2014, 6001, 60884, 62178, 95161, 24914, 80388, 71225, 61180, 20653, 65897, 73769, 24582, 82089, 10189, 60018, 91593, 58879, 55710, 23006, 9533, 72366, 34757, 99948, 90417, 43380, 6881, 75145, 4283, 11822, 74478, 86700, 16448, 36468, 79855, 54189, 25167, 11925, 5689, 47068, 27547, 79768, 65957, 1312, 38022, 27852, 88589, 123, 60651, 87639, 91835, 18526, 5215, 79557, 64733, 32981, 46757, 55473, 45974, 38122, 78737, 36575, 96741, 73159, 29201, 11212, 22961, 63475, 93772, 73289, 41123, 94662, 22811, 40455, 3065, 41272, 13064])"
38.0,1,1,8,1.3681550025939941,20619,"Genotype(dna=[49060, 81092, 81791, 10460, 84498, 62186, 92039, 92803, 29417, 81381, 48301, 99171, 54083, 7247, 52288, 96718, 42601, 94681, 76346, 24948, 98778, 53129, 68285, 7458, 39941, 44171, 35817, 97508, 29662, 25027, 23412, 11883, 16755, 45628, 58415, 84167, 84064, 90762, 17044, 17722, 45421, 59378, 68658, 35532, 93164, 84677, 5956, 52899, 57194, 73648, 62191, 43189, 29211, 29456, 11988, 62664, 95571, 6448, 12367, 88777, 59119, 55930, 15422, 97673, 93881, 2556, 17887, 56885, 92924, 13645, 82828, 82109, 12003, 74070, 85210, 11289, 69182, 99028, 34657, 62021, 73082, 52101, 10448, 20181, 40526, 48739, 29582, 18330, 71966, 37312, 87234, 12513, 16965, 55204, 63090, 87868, 7408, 80841, 689, 25593, 98047, 79696, 25213, 33947, 12427, 95158, 33194, 39910, 19036, 62808, 24364, 55365, 84150, 32983, 83251, 92588, 76387, 39034, 16593, 20878, 93474, 25652, 15242, 89309, 29385, 29081, 44293, 77430, 85278, 57559, 54193, 97439, 5480, 12291, 17176, 52433, 39464, 90543, 24940, 65547, 63243, 93733, 7709, 1019, 34713, 67670, 46299, 33334, 58927, 55936, 84623, 10156, 6919, 38499, 46163, 80431, 88220, 80309, 58154, 39108, 52257, 2065, 63565, 32309, 36833, 82273, 29852, 23705, 70234, 51630, 88341, 8025, 48611, 89926, 94494, 40288, 49176, 25322, 23339, 38810, 2748, 39522, 38543, 48364, 81, 56094, 40069, 61504, 75217, 99375, 72132, 586, 64455, 82946, 89112, 47244, 47535, 8438, 78828, 6634, 36328, 38647, 60384, 13491, 58413, 15805, 14136, 25321, 94114, 41936, 67347, 77647, 10101, 56904, 24890, 26820, 40991, 60437, 9161, 26406, 13107, 21372, 68734, 55053, 40778, 86036, 66200, 11493, 65560, 67355, 20963, 44083, 48921, 79763, 44968, 87, 74499, 65009, 36010, 65807, 72976, 69830, 72552, 13535, 96507, 99952, 87510, 6069, 28068, 95520, 46014, 64412, 45966, 40206, 22655, 88633])"
38.0,1,1,9,1.447925329208374,20619,"Genotype(dna=[26036, 35072, 69247, 99106, 65139, 77768, 72199, 43402, 86794, 52829, 65591, 43228, 30184, 73728, 53033, 42701, 7791, 13979, 47626, 41018, 18175, 91341, 84321, 73759, 32021, 7019, 34758, 51050, 55010, 69929, 27810, 22180, 82426, 78707, 42184, 56023, 35585, 13941, 14983, 85544, 78279, 53278, 68409, 85137, 71541, 14168, 85074, 63500, 89853, 52530, 27709, 70828, 65164, 4801, 23524, 25573, 48010, 70657, 71206, 82176, 24910, 63068, 12242, 27567, 59258, 2684, 30701, 19592, 44944, 53641, 53879, 25742, 51066, 93417, 43539, 39869, 50479, 47696, 58224, 66609, 72949, 13310, 22582, 46221, 40059, 18318, 25348, 41366, 68254, 12157, 77473, 11635, 60330, 59511, 37967, 24869, 88268, 51949, 13647, 89459, 11051, 74048, 82950, 11220, 82676, 45759, 18660, 85662, 77082, 50705, 49569, 21215, 94884, 9710, 1704, 97895, 54575, 11104, 27824, 20976, 93114, 84121, 11686, 2312, 66399, 68352, 29871, 69052, 76392, 46950, 38215, 35936, 32599, 13438, 26286, 32986, 28603, 33770, 14845, 73366, 61961, 78851, 34746, 77529, 75186, 45449, 73531, 21181, 28780, 65728, 24969, 78886, 13397, 5126, 53090, 76417, 90404, 77994, 75177, 10333, 979, 64192, 86146, 45073, 22483, 85439, 67815, 63426, 28178, 11939, 36289, 23145, 80322, 7571, 3008, 90824, 7706, 28357, 97298, 14550, 22312, 63264, 5871, 47510, 57210, 74202, 58619, 84790, 15904, 69762, 63784, 73785, 46612, 1647, 97460, 67708, 88490, 55634, 13411, 70993, 25608, 6560, 91259, 64368, 44643, 42744, 82485, 78622, 64866, 87140, 45199, 75848, 34757, 64333, 79981, 97672, 5832, 97820, 85265, 88105, 77022, 63847, 45796, 84167, 7505, 51957, 54749, 89826, 89286, 63069, 59510, 52132, 99658, 45197, 16691, 29958, 41142, 53100, 21474, 25444, 9312, 51323, 89226, 36475, 75342, 20484, 73935, 63692, 58485, 21186, 19562, 45450, 4964, 5437, 5879, 39682])"
38.0,1,1,10,1.630300521850586,20619,"Genotype(dna=[58319, 84028, 19485, 75654, 80405, 19123, 27884, 61845, 956, 32724, 93781, 24786, 29881, 31284, 29080, 61330, 23943, 76959, 12252, 1841, 95122, 28159, 50196, 68879, 90139, 35752, 93622, 45152, 82897, 2179, 67933, 76412, 50761, 83323, 80666, 20627, 40409, 54058, 4070, 89360, 53071, 19932, 58435, 35826, 89635, 93377, 48965, 24973, 49627, 18849, 34478, 78355, 98150, 10837, 22089, 89973, 97464, 65508, 5452, 99715, 92190, 96671, 94929, 37997, 33710, 39654, 50422, 27367, 64729, 43663, 73189, 24889, 73209, 16767, 10702, 64350, 41601, 6811, 62330, 28796, 56860, 57257, 64341, 84311, 85739, 33788, 43890, 13070, 23077, 56683, 26265, 78310, 61789, 7353, 57153, 35608, 43367, 8446, 87453, 50503, 33227, 86884, 48859, 59557, 80162, 475, 21462, 97556, 22136, 18506, 36384, 70301, 78876, 35784, 73425, 24325, 18046, 52769, 33464, 57795, 88390, 36221, 40928, 55700, 66394, 7241, 37183, 73312, 19021, 83646, 78515, 54283, 92146, 48440, 72834, 28870, 89559, 81345, 37696, 7222, 65743, 25120, 67583, 11631, 62326, 51972, 41001, 32926, 68217, 26092, 88611, 5827, 34509, 51348, 50975, 15593, 12455, 15302, 92167, 30987, 35408, 57445, 91625, 84381, 12375, 12249, 37187, 90051, 62445, 8849, 68506, 30633, 3436, 81835, 68836, 82007, 70089, 28299, 51787, 88709, 46908, 32680, 89525, 40094, 56527, 94519, 87832, 76954, 50865, 36049, 54972, 42074, 69805, 9647, 78805, 25298, 13192, 59254, 71562, 22051, 42801, 16228, 14559, 65654, 60408, 22914, 24033, 96880, 39962, 9318, 18812, 36738, 68187, 85348, 82467, 75296, 38099, 42282, 16176, 39193, 67541, 7637, 62229, 42449, 96485, 75481, 94942, 80877, 69864, 6218, 57942, 83681, 35496, 87840, 14697, 72593, 46160, 26961, 29952, 99876, 92815, 55006, 43275, 78659, 85412, 45818, 80906, 18018, 48137, 73457, 2355, 12138, 59848, 78728, 91233, 65547])"
