Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,8,29,1,1.496685266494751,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
185.0,8,29,2,2.445629596710205,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
183.0,8,28,3,3.3330652713775635,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
180.0,8,28,4,4.050239562988281,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
180.0,8,28,5,4.786795616149902,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=63), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
166.0,10,30,6,5.398704767227173,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=4), __b=NT_0001_P_00000(__a=0), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00002(), __c=True), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
166.0,10,30,7,5.893329620361328,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=4), __b=NT_0001_P_00000(__a=0), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00002(), __c=True), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
166.0,10,30,8,6.426179885864258,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=4), __b=NT_0001_P_00000(__a=0), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00002(), __c=True), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
166.0,10,30,9,6.84598970413208,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=4), __b=NT_0001_P_00000(__a=0), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00002(), __c=True), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
166.0,10,30,10,7.221954107284546,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0000_P_00002(), __c=False), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=4), __b=NT_0001_P_00000(__a=0), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00002(), __c=True), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
