Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,7,9,1,1.6520180702209473,168,"NT_0005_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=35, __b=76, __c=True), __b=23, __c=True, __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=True))), __b=False), __b=54, __c=NT_0001_P_00002(__a=True, __b=False)), __e=21), __b=44)"
70.0,5,8,2,2.9582998752593994,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=55, __c=70), __b=NT_0001_P_00002(__a=False, __b=False), __c=13, __d=65, __e=True)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
70.0,5,8,3,4.026741027832031,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=55, __c=70), __b=NT_0001_P_00002(__a=False, __b=False), __c=13, __d=65, __e=True)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
70.0,5,8,4,5.4548726081848145,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=55, __c=70), __b=NT_0001_P_00002(__a=False, __b=False), __c=13, __d=65, __e=True)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
70.0,5,8,5,6.5066680908203125,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=55, __c=70), __b=NT_0001_P_00002(__a=False, __b=False), __c=13, __d=65, __e=True)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
70.0,5,8,6,7.839733362197876,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=55, __c=70), __b=NT_0001_P_00002(__a=False, __b=False), __c=13, __d=65, __e=True)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
70.0,5,8,7,8.664331197738647,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=55, __c=70), __b=NT_0001_P_00002(__a=False, __b=False), __c=13, __d=65, __e=True)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,8,9.442514657974243,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,9,9.919646978378296,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,10,10.442486047744751,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,11,11.006122827529907,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,12,12.100492477416992,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,13,12.923203945159912,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
64.0,5,8,14,13.512624979019165,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=59, __b=True, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=63, __c=90), __b=NT_0001_P_00002(__a=False, __b=False), __c=81, __d=49, __e=False)), __d=NT_0000_P_00000(__a=True, __b=100, __c=40), __e=NT_0003_P_00001(__a=96, __b=56, __c=False, __d=False)), __b=33)"
