Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.23130226135253906,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,2,0.4563407897949219,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,3,0.7087647914886475,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,4,0.9614105224609375,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,5,1.201207160949707,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,6,1.4505486488342285,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,7,1.628713607788086,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,8,1.7888693809509277,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,9,1.86301589012146,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,10,2.0420103073120117,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,11,2.139308452606201,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,12,2.184448003768921,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,13,2.244593381881714,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,14,2.2771105766296387,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,15,2.376277446746826,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,16,2.4212088584899902,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,17,2.4714508056640625,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,18,2.49851655960083,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,19,2.5489723682403564,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,20,2.580507516860962,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
38.0,1,1,21,2.6115005016326904,20260,NT_0010_P_00000(__a=NT_0009_P_00000())
