Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,9,22,1,0.6853470802307129,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=36, __b=NT_0001_P_00000(), __c=93), __b=NT_0002_P_00001(__a=89, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=51, __b=3, __c=2, __d=NT_0001_P_00002(__a=NT_0001_P_00001()))), __c=73), __c=True), __b=NT_0002_P_00001(__a=52, __b=NT_0001_P_00001(), __c=23), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=32, __b=NT_0001_P_00000(), __c=47), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=71, __b=NT_0001_P_00000(), __c=95), __b=NT_0002_P_00001(__a=26, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=7), __c=False), __c=False), __c=False), __b=NT_0004_P_00000(__a=True), __c=False), __c=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00000()), __b=True), __b=False))"
119.0,9,21,2,1.3676295280456543,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001())), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=56, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
119.0,9,21,3,2.0019328594207764,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001())), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=56, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
113.0,9,22,4,2.900268077850342,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=56, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
113.0,9,22,5,3.5751678943634033,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=56, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
113.0,9,22,6,4.351512432098389,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=56, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
110.0,9,22,7,4.917910814285278,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=56, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
107.0,9,22,8,5.486399412155151,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
107.0,9,22,9,5.932771921157837,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
107.0,9,22,10,6.480863332748413,10949,"NT_0012_P_00001(__a=NT_0001_P_00004(__a=100, __b=10, __c=5, __d=NT_0001_P_00002(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __b=NT_0010_P_00007(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=68, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=77, __b=53, __c=8, __d=NT_0001_P_00001()))), __c=43), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=35, __b=NT_0001_P_00000(), __c=78), __b=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __c=False), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=81, __b=NT_0001_P_00001(), __c=3), __b=NT_0002_P_00001(__a=23, __b=NT_0001_P_00000(), __c=77), __c=True), __c=True), __b=NT_0002_P_00001(__a=5, __b=NT_0001_P_00001(), __c=5), __c=False), __c=True), __b=NT_0004_P_00000(__a=True), __c=True))))"
