Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.09815597534179688,10741,"Genotype(dna=[99891, 38352, 89164, 27252, 186, 69454, 91508, 94843, 47869, 70411, 53436, 53189, 99173, 18861, 15997, 72821, 2265, 63873, 6699, 3466, 58260, 33904, 21574, 1654, 10209, 56722, 15927, 40800, 82303, 5185, 96011, 10470, 81044, 9213, 75477, 70645, 96537, 42358, 66188, 42326, 8977, 46185, 44437, 85334, 97409, 79288, 57936, 47528, 72781, 44979, 8809, 5924, 49243, 46114, 30385, 26545, 23713, 52028, 99174, 71966, 16049, 15588, 91482, 42790, 76933, 39553, 39250, 1824, 33704, 70259, 45116, 10322, 13165, 91411, 54546, 32482, 39087, 67334, 69937, 33017, 2892, 98059, 21011, 34605, 81051, 67030, 5968, 76585, 46240, 54544, 23018, 97187, 55260, 52801, 53935, 97393, 77170, 93831, 73274, 26844, 146, 19965, 23263, 95450, 16152, 14864, 7672, 8601, 679, 14053, 60455, 54990, 60976, 7583, 27907, 78247, 92599, 11217, 85149, 91165, 56412, 14570, 64959, 19252, 65118, 16644, 21113, 88331, 42313, 39635, 33429, 93011, 13671, 55646, 56177, 72734, 54697, 95238, 54502, 78609, 49264, 88825, 1166, 21968, 83729, 73949, 27131, 30648, 14078, 74128, 37451, 3964, 27897, 108, 2949, 7138, 14694, 69715, 14108, 88638, 6913, 7422, 99629, 48657, 74823, 14204, 57342, 24634, 23466, 14092, 30678, 99667, 14281, 74333, 1142, 36766, 39789, 47586, 26185, 40021, 65601, 5416, 449, 69856, 48472, 72192, 84961, 66420, 13351, 67798, 55216, 58061, 26751, 76471, 21647, 1957, 65792, 68574, 5669, 25657, 9942, 11435, 77633, 74723, 88067, 18849, 66514, 34097, 58826, 81685, 53400, 1314, 10621, 18344, 15629, 74795, 56583, 60129, 32079, 8165, 56234, 81491, 38373, 7724, 34087, 24236, 92324, 33002, 99202, 8985, 20798, 86866, 91886, 73744, 20764, 26574, 74014, 26195, 35006, 50820, 539, 95097, 11236, 72667, 52052, 76225, 33728, 8950, 48279, 20234, 5597, 41153, 86688, 60040, 18112, 53599])"
38.0,1,1,2,0.18332409858703613,10741,"Genotype(dna=[11141, 4208, 73453, 62069, 82623, 34181, 92394, 67745, 75887, 61881, 38000, 14450, 81405, 75600, 49212, 3859, 37007, 40117, 20343, 25329, 51243, 28939, 72363, 9547, 62365, 98709, 17556, 79753, 58290, 89728, 82283, 87173, 9600, 38556, 51741, 66909, 79847, 45867, 95172, 10134, 10784, 25178, 30717, 66458, 63529, 2347, 34689, 98497, 37133, 3370, 33751, 30309, 96943, 56922, 46650, 93569, 3571, 21831, 33602, 76199, 69798, 92780, 19041, 12487, 58526, 50706, 1198, 57094, 65619, 43649, 41818, 85183, 41078, 76657, 31062, 35469, 37248, 34022, 94687, 4909, 38634, 3656, 84188, 46353, 27743, 39163, 37990, 52610, 28689, 7165, 70284, 79241, 87624, 59409, 97493, 62236, 47678, 16027, 90825, 82339, 76192, 73959, 81654, 93780, 98285, 21611, 91155, 54950, 68210, 32285, 73062, 3404, 53289, 33766, 54878, 14517, 26587, 67656, 17579, 890, 74289, 95249, 50506, 91835, 66226, 18131, 26048, 24483, 9406, 52176, 78122, 24414, 28216, 66121, 19460, 21114, 96456, 66674, 35140, 4774, 21867, 89076, 9219, 40391, 59314, 85181, 16951, 55290, 19909, 92054, 34936, 62459, 54670, 78824, 52360, 11617, 24210, 22228, 56262, 33537, 61353, 60456, 44631, 13948, 9481, 42943, 94578, 84722, 30965, 35103, 35342, 80474, 64268, 37449, 82842, 31755, 13533, 33971, 22751, 76307, 37681, 50822, 33095, 95898, 42697, 22698, 73749, 88471, 22314, 45068, 83709, 35390, 19373, 2974, 18516, 46096, 95588, 38743, 84853, 1259, 32663, 20930, 57263, 66020, 78108, 95657, 14749, 91712, 65610, 61613, 35974, 90595, 20068, 21185, 62093, 21684, 48559, 4020, 10706, 91038, 69157, 34509, 59855, 59577, 1253, 42833, 49656, 93517, 46300, 79143, 95348, 68039, 44094, 72401, 46505, 1967, 79835, 93723, 85956, 9246, 48832, 91297, 32036, 99100, 9458, 37668, 66595, 29164, 37456, 63106, 82894, 82445, 18881, 63561, 39911, 25056])"
38.0,1,1,3,0.24498558044433594,10741,"Genotype(dna=[59789, 20434, 38558, 20505, 31991, 37434, 66609, 73462, 47028, 8812, 24911, 79981, 9902, 63938, 60811, 30849, 17871, 74844, 24697, 23309, 75676, 12153, 44931, 98099, 36675, 2432, 19833, 68425, 75620, 45554, 48108, 70148, 20576, 9503, 66221, 99128, 47951, 74316, 55626, 40612, 32346, 3337, 64511, 28810, 96215, 34941, 49456, 11122, 36644, 6041, 57005, 5573, 22988, 5243, 65507, 44437, 74055, 65404, 52773, 21411, 52234, 91543, 53369, 36439, 77047, 61638, 98355, 58538, 86434, 31336, 55249, 61757, 38732, 86564, 54770, 48540, 95014, 45998, 74227, 16330, 22016, 89398, 68985, 83084, 43553, 91087, 29337, 37779, 75735, 93925, 35889, 72333, 99434, 75334, 79170, 26414, 52512, 77601, 23536, 46826, 11506, 23360, 97314, 47625, 74818, 42569, 57058, 54790, 28625, 22541, 63051, 35404, 15839, 5155, 41941, 57114, 497, 68115, 88374, 39358, 49955, 75612, 39044, 56420, 26460, 54861, 27358, 75890, 20735, 61300, 57189, 23852, 7843, 28847, 71422, 46130, 61054, 93456, 48426, 72904, 63204, 46138, 23263, 52136, 97232, 31259, 77705, 61951, 27816, 21727, 32048, 95326, 30060, 82779, 86484, 45295, 3973, 47631, 22514, 50411, 99156, 63454, 44058, 60416, 61981, 18235, 12181, 89191, 70858, 81846, 16893, 84351, 12937, 61060, 18104, 65544, 4840, 21183, 54821, 99131, 12061, 9209, 5528, 29464, 87733, 97149, 47266, 51473, 75759, 66443, 97501, 99273, 39254, 99093, 25212, 7217, 91368, 72949, 16670, 97706, 17863, 93031, 68717, 14393, 54259, 56119, 69511, 94038, 6341, 9261, 6841, 73570, 99895, 31899, 35418, 88795, 25812, 71037, 2519, 21314, 651, 59190, 80270, 48991, 70853, 59627, 63138, 53727, 29462, 5263, 65378, 19322, 98214, 8629, 90159, 13106, 37339, 38111, 19700, 43017, 35653, 49684, 25980, 31910, 28622, 83668, 53069, 26005, 51780, 33039, 28849, 44235, 61304, 5755, 11826, 64632])"
38.0,1,1,4,0.30203771591186523,10741,"Genotype(dna=[56596, 2632, 14222, 39164, 93504, 90908, 24948, 87389, 2323, 8979, 51104, 98448, 35197, 15572, 12277, 94746, 87624, 93008, 40164, 64004, 40234, 69704, 33222, 31831, 31326, 28242, 42897, 22062, 86785, 39344, 14469, 36459, 75649, 19498, 62585, 22016, 55533, 39305, 14564, 12263, 59741, 51769, 90318, 74040, 31365, 68473, 44736, 99012, 44393, 91281, 28210, 99623, 66184, 44125, 14853, 65505, 9994, 5804, 48508, 83085, 52064, 77554, 31945, 77232, 85707, 23218, 68325, 94689, 14945, 80306, 23538, 63358, 10047, 67537, 12864, 23214, 97955, 59003, 95936, 16532, 36490, 30925, 79491, 71156, 91503, 28375, 5377, 6989, 37485, 92701, 97311, 6572, 66061, 22906, 61758, 56525, 22868, 46072, 70964, 13244, 40420, 84170, 5281, 81154, 211, 92861, 93301, 41775, 90878, 94977, 4495, 72923, 94114, 52661, 93119, 29982, 2595, 14004, 68825, 9554, 9255, 64374, 79484, 81762, 10350, 98056, 18302, 52672, 93166, 67937, 18135, 21487, 20418, 44934, 59129, 84329, 85304, 77550, 50344, 54708, 42816, 42603, 97935, 94938, 1308, 78209, 43640, 35966, 67743, 18712, 20646, 70277, 48390, 42143, 2215, 69767, 14187, 39338, 63300, 37652, 10411, 49675, 81558, 82572, 27464, 87145, 78973, 92177, 33777, 95193, 66368, 16788, 6666, 79409, 27166, 73406, 54817, 98719, 49757, 61141, 81781, 32680, 38723, 55141, 39300, 99146, 20573, 86814, 72037, 99787, 21404, 26311, 14720, 50061, 47542, 52133, 13485, 87187, 34261, 13076, 95455, 35126, 17202, 51592, 98659, 85362, 53212, 80045, 20359, 39390, 57721, 9290, 54214, 72974, 14862, 44292, 77836, 88727, 38854, 58838, 70819, 55563, 54885, 55908, 71019, 83877, 52250, 20046, 73045, 6559, 22411, 79186, 19993, 55581, 76569, 63931, 53717, 56986, 12181, 5799, 89450, 97059, 40300, 4719, 47892, 41552, 81289, 62852, 17879, 23911, 91564, 70507, 64835, 60544, 66169, 17305])"
38.0,1,1,5,0.40276622772216797,10741,"Genotype(dna=[34142, 84373, 58293, 76574, 14156, 92234, 43988, 61065, 70847, 1990, 73162, 31573, 93426, 15637, 37696, 17616, 9496, 93728, 82968, 82811, 81893, 66253, 7633, 22265, 91559, 70554, 70700, 26746, 74760, 2731, 90617, 22140, 32402, 11202, 37185, 20003, 75180, 96228, 87642, 57103, 29741, 93531, 9635, 24379, 48366, 26937, 23330, 41347, 1218, 22960, 17212, 43564, 14446, 81776, 57179, 14172, 13045, 57303, 8037, 42658, 53480, 92652, 71423, 27986, 91434, 21011, 11391, 97710, 31979, 68152, 85556, 87339, 12338, 21936, 51914, 43494, 61799, 89731, 8729, 21067, 6427, 72356, 9001, 5067, 39930, 97518, 70934, 84341, 34163, 83341, 48781, 61619, 69315, 56017, 82953, 67840, 52149, 77326, 73300, 77030, 25105, 49202, 65704, 47008, 71728, 53563, 94570, 94872, 23214, 38920, 65028, 13347, 77337, 117, 96358, 59963, 47122, 85679, 54917, 90023, 61947, 76938, 54330, 83141, 81608, 38172, 65607, 92710, 52095, 32261, 61285, 93589, 51015, 29226, 33258, 20378, 24008, 46495, 77112, 90331, 27446, 67727, 67615, 42295, 60646, 94120, 79411, 11469, 33333, 75436, 15898, 55817, 51374, 60450, 99239, 44534, 24406, 13011, 21685, 38497, 81938, 37165, 36527, 7346, 49215, 24983, 18376, 52061, 89283, 35929, 44431, 43052, 65643, 43302, 77442, 45844, 47281, 27665, 73188, 58404, 26364, 8244, 50306, 67252, 20176, 21420, 39727, 7827, 32280, 5684, 87519, 94390, 86277, 78896, 32310, 38046, 44349, 58968, 12774, 92150, 54841, 84225, 66459, 28578, 81718, 95619, 975, 33141, 30059, 37169, 40330, 49552, 93813, 28382, 92769, 89609, 78043, 51014, 59728, 40758, 99720, 87133, 78155, 2199, 50814, 12248, 41159, 68729, 59968, 52769, 55380, 59928, 90420, 80478, 62029, 61650, 40450, 75830, 34321, 25143, 34447, 17686, 92754, 38664, 31161, 8253, 70198, 75664, 97215, 73745, 8488, 65426, 60515, 74236, 64627, 97615])"
38.0,1,1,6,0.4508180618286133,10741,"Genotype(dna=[79777, 26222, 64107, 74065, 7803, 7254, 34867, 29074, 8592, 37257, 16538, 9709, 90380, 51149, 71048, 25447, 7060, 77789, 8105, 30502, 90486, 5618, 6678, 13018, 93078, 90949, 1239, 47782, 65227, 93904, 23429, 37249, 63627, 2967, 96983, 3418, 35852, 27751, 20409, 96814, 924, 68109, 3339, 48618, 8665, 75372, 86443, 64220, 29725, 88978, 29887, 37928, 91867, 1242, 76850, 51712, 8838, 94293, 16418, 50885, 83121, 79214, 26775, 72931, 43015, 62011, 42354, 52302, 95119, 1832, 50107, 80770, 68815, 70462, 32066, 47636, 27119, 5593, 47888, 43041, 68649, 63233, 83787, 90593, 3339, 46905, 21462, 35780, 82471, 71083, 24893, 17818, 69974, 36421, 58180, 55956, 24220, 43192, 69811, 19995, 68041, 26159, 40919, 52352, 81117, 44968, 66777, 60559, 40043, 72783, 57253, 12917, 1377, 35291, 29777, 89475, 58885, 30904, 47318, 49272, 79800, 39084, 73666, 51870, 12067, 83280, 62068, 60290, 91110, 71794, 9850, 38529, 89793, 82054, 58585, 32667, 41068, 16209, 74273, 68218, 78848, 71515, 67100, 35880, 50622, 78522, 92319, 1111, 67647, 97552, 90869, 46634, 59919, 36813, 64291, 62026, 30702, 904, 20403, 33869, 69340, 90, 60043, 95929, 99256, 63945, 92560, 25372, 90943, 87393, 36805, 69926, 37347, 85054, 40578, 26081, 37616, 60762, 63511, 85592, 29176, 78935, 50133, 14498, 97738, 17286, 96785, 63667, 53687, 62170, 1435, 6202, 32919, 45302, 29774, 55123, 88500, 60741, 57608, 36421, 47081, 3404, 76560, 23455, 73580, 65027, 28327, 31993, 97101, 86768, 96231, 1420, 38179, 87553, 23299, 15756, 13573, 53905, 10948, 80569, 24818, 72558, 78667, 71291, 52349, 78876, 47125, 95858, 18278, 66178, 15148, 36472, 10050, 26788, 61983, 26898, 37203, 34013, 58078, 76110, 37690, 92718, 11674, 5368, 60662, 40724, 64906, 73260, 96956, 14406, 79076, 5465, 81359, 46178, 84229, 37254])"
38.0,1,1,7,0.49609804153442383,10741,"Genotype(dna=[73822, 9279, 60453, 53895, 529, 3607, 83253, 33189, 98001, 55462, 76318, 46965, 75101, 19820, 97239, 95523, 99687, 89115, 79269, 49554, 1672, 27615, 73745, 4674, 55818, 83929, 46007, 95333, 42681, 81401, 78481, 44196, 5165, 46731, 1776, 87928, 7868, 8667, 17567, 45920, 61043, 5977, 78121, 57692, 63065, 46504, 10647, 13585, 8296, 97229, 48055, 40975, 72612, 28248, 59854, 81213, 88851, 31607, 98235, 75179, 10982, 3703, 59918, 64638, 12865, 45737, 97504, 97365, 36778, 80360, 92662, 14477, 85516, 16916, 29135, 39974, 78628, 80249, 47728, 78457, 6633, 76173, 63496, 69024, 82334, 78366, 36789, 4170, 89826, 87593, 19542, 96112, 10169, 41551, 45890, 1484, 35868, 31754, 71545, 19988, 19382, 32115, 18137, 34789, 57441, 41802, 90140, 49817, 31358, 66723, 94791, 32025, 72470, 96398, 23413, 17149, 75065, 43678, 78869, 92175, 14360, 7588, 414, 33205, 28867, 38481, 86904, 18044, 60353, 31090, 78345, 2448, 10881, 61912, 31383, 756, 46164, 78983, 64425, 5309, 94834, 68301, 42468, 95806, 93693, 65336, 6909, 7888, 33862, 4869, 79560, 79344, 72979, 82963, 59036, 67927, 26774, 96618, 74968, 85734, 89696, 56794, 50683, 51466, 88634, 34500, 65328, 9599, 36880, 40698, 6833, 51935, 11874, 14063, 20304, 30640, 12419, 4602, 96740, 90514, 74468, 88651, 63580, 56901, 86227, 10620, 57192, 90606, 86681, 44008, 17859, 93015, 37569, 83957, 57003, 79202, 97648, 3877, 88485, 45744, 32854, 65209, 61591, 11100, 4617, 90854, 47624, 24231, 18859, 22725, 62999, 8637, 82304, 31142, 19794, 51501, 52885, 93520, 21527, 27637, 42113, 35046, 57386, 22104, 47319, 31761, 76341, 67854, 74904, 35757, 17389, 26277, 68014, 41651, 14761, 77466, 20231, 2192, 2657, 8817, 28191, 37582, 30553, 50335, 35853, 95645, 11893, 54544, 61049, 20941, 25511, 49629, 15958, 88528, 60563, 66450])"
38.0,1,1,8,0.5425369739532471,10741,"Genotype(dna=[83614, 99668, 99067, 227, 70825, 78676, 27244, 75183, 3122, 30793, 78864, 23687, 42876, 11548, 94979, 5103, 51642, 82153, 81424, 57117, 58206, 21343, 1852, 47236, 67890, 25620, 7730, 3243, 10540, 40902, 86838, 8702, 18557, 69228, 45804, 47989, 38970, 47730, 19920, 59753, 74116, 27220, 27273, 7934, 82037, 95704, 60534, 92089, 2868, 84222, 19925, 21969, 89744, 59398, 28016, 87587, 75516, 23928, 88280, 14235, 19054, 47978, 75936, 34244, 15283, 25906, 82131, 79080, 76691, 80686, 75994, 80616, 85010, 55087, 70848, 10543, 65265, 95185, 54549, 10470, 25941, 30034, 68539, 51145, 10170, 53977, 78633, 60909, 40126, 98355, 61991, 57648, 27224, 44758, 52748, 95461, 336, 39071, 62075, 59646, 65367, 67342, 23772, 47360, 31532, 71731, 12543, 69047, 60344, 89209, 59068, 42618, 27220, 16999, 75454, 36632, 35652, 87585, 89159, 31784, 32603, 89199, 2503, 92400, 67552, 8781, 8300, 33904, 60946, 39421, 85556, 90816, 18674, 43812, 28475, 94118, 87735, 9587, 75045, 11710, 47311, 65994, 49414, 97142, 35619, 35519, 64662, 71551, 92042, 95897, 31496, 62120, 20160, 49556, 8211, 28031, 97676, 83539, 59239, 42485, 10811, 10940, 31090, 44172, 54885, 32682, 89952, 73200, 79053, 60463, 39788, 4826, 35555, 15566, 69772, 97965, 24136, 5182, 61887, 33547, 9944, 65642, 86103, 55564, 11782, 56943, 97531, 20436, 94287, 37165, 90497, 97687, 17697, 61429, 80460, 9068, 27020, 60906, 55843, 31354, 53020, 93972, 34505, 92131, 98712, 55257, 62779, 61699, 3813, 87002, 98182, 67794, 55269, 12397, 5492, 52167, 78956, 18086, 88204, 68554, 33733, 11069, 30218, 36622, 37175, 66275, 99843, 84474, 770, 83484, 81271, 37161, 43392, 10177, 68370, 63306, 1234, 14342, 17354, 65327, 8851, 33799, 22546, 98379, 88014, 12605, 34051, 99504, 48461, 89886, 60557, 3118, 22764, 36131, 89815, 82428])"
38.0,1,1,9,0.7813577651977539,10741,"Genotype(dna=[31871, 66906, 63100, 36943, 52480, 30994, 19267, 66835, 71296, 69828, 22352, 82695, 40399, 93152, 19246, 4188, 87055, 31282, 78440, 24030, 27884, 17059, 5936, 12384, 5308, 86231, 65120, 51263, 98028, 48311, 14105, 73404, 48570, 33144, 69752, 21187, 38595, 58071, 66530, 50981, 66891, 1532, 46365, 75248, 3808, 8332, 69178, 92866, 84702, 22399, 68938, 88372, 67604, 16331, 32743, 44615, 58706, 96022, 75147, 51001, 39391, 10612, 11041, 74838, 54644, 87734, 48080, 12599, 70391, 7773, 20918, 5579, 54301, 76264, 96934, 97992, 87842, 47767, 53351, 68851, 16382, 41524, 59657, 26304, 45451, 72895, 74299, 77479, 24617, 54179, 95782, 5249, 41378, 27439, 79884, 49528, 84643, 82760, 74866, 83759, 59545, 22587, 91321, 32770, 23714, 20770, 75472, 62855, 13228, 82937, 3057, 74015, 93510, 5311, 10648, 55896, 73161, 23362, 1821, 75348, 50291, 15463, 17932, 3727, 58754, 31238, 48770, 87978, 68699, 36288, 56456, 4592, 77581, 25140, 34205, 11486, 75976, 48945, 50990, 36416, 20406, 78619, 48815, 89005, 4622, 81193, 77756, 98273, 1625, 41416, 46374, 52286, 59035, 54688, 53838, 55572, 62215, 91282, 18814, 76308, 34046, 50168, 19606, 48184, 23942, 70943, 31837, 48324, 97289, 9769, 79143, 10798, 9775, 47706, 86250, 17604, 56742, 50680, 26900, 66615, 52410, 10407, 15332, 4846, 18669, 72372, 57384, 2311, 1951, 94723, 56346, 92101, 22303, 55112, 27237, 66669, 34969, 20472, 13365, 6086, 12587, 86714, 15239, 75727, 88968, 90519, 86018, 77110, 29772, 56827, 2056, 95103, 61521, 54554, 95469, 59030, 385, 36680, 51839, 79955, 77149, 99149, 60956, 47805, 23456, 86444, 66369, 47396, 57979, 90287, 44689, 34580, 57271, 1806, 55000, 98399, 71373, 64512, 20729, 63144, 25242, 70566, 46316, 37435, 85534, 22346, 43227, 37994, 89480, 19810, 66776, 91567, 91671, 89015, 1378, 87866])"
38.0,1,1,10,0.8967454433441162,10741,"Genotype(dna=[16517, 19226, 87502, 73217, 25079, 46126, 5385, 47103, 95641, 73690, 54306, 85039, 68784, 57984, 9626, 31307, 65918, 91374, 71503, 75711, 29099, 5306, 4960, 72124, 48662, 98274, 44035, 11609, 47521, 16915, 77077, 83162, 25659, 58835, 58053, 4048, 50956, 3456, 2421, 81961, 80610, 64456, 53575, 68032, 73932, 6814, 66347, 44045, 53597, 86459, 74311, 88492, 49640, 79675, 17734, 30385, 71858, 93898, 4576, 73477, 83762, 59483, 17886, 7977, 18330, 27921, 96005, 26431, 50138, 74795, 34983, 71521, 3451, 38268, 5420, 14478, 92849, 9990, 19159, 32321, 84702, 65172, 10013, 10395, 17448, 36207, 8661, 69179, 51122, 9869, 79486, 38213, 15398, 58152, 45697, 28745, 59618, 77531, 75220, 25645, 65529, 50359, 19604, 30014, 7516, 42266, 61779, 59587, 25574, 84041, 49077, 44687, 74432, 20793, 64794, 29855, 97786, 53174, 6089, 29742, 88868, 23926, 4714, 70702, 13186, 21528, 22280, 77409, 30152, 36634, 84958, 43338, 69292, 29825, 43519, 5369, 50584, 68058, 83052, 87395, 40420, 21902, 18546, 17551, 83701, 28001, 1452, 91027, 92396, 62005, 23727, 58885, 84155, 76086, 17739, 85533, 87205, 51312, 69813, 34325, 72451, 9781, 89012, 4013, 69953, 42886, 87878, 77672, 95139, 52043, 28542, 94811, 42949, 43317, 1317, 66339, 25937, 57179, 71939, 64797, 4551, 62828, 95904, 24321, 48413, 13761, 25006, 97838, 66983, 87796, 73823, 70801, 10703, 41006, 23872, 17490, 23365, 71239, 86167, 15788, 7735, 65948, 93256, 46650, 20081, 8201, 31523, 77170, 38499, 64759, 82122, 15521, 85965, 5509, 59754, 55160, 56404, 77952, 92889, 50089, 94180, 90776, 42564, 29451, 67801, 1276, 37347, 71608, 92039, 24434, 99966, 29708, 51071, 18138, 60712, 86148, 57768, 13584, 74777, 83379, 86727, 8781, 98890, 9056, 75152, 42375, 53927, 14526, 62797, 5223, 81365, 28332, 12691, 21191, 56966, 20540])"
