Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,12,29,1,1.1489779949188232,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=43, __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=50, __c=True))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=2, __b=52, __c=True))), __b=10), __b=25), __b=8), __b=19), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
189.0,14,33,2,1.879958152770996,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=43, __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
189.0,14,33,3,2.633582353591919,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=43, __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
154.0,14,33,4,3.4358980655670166,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
154.0,14,33,5,3.565925359725952,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
152.0,14,33,6,3.8548061847686768,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=43, __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=5, __c=False))))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
148.0,14,33,7,4.267077922821045,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=59, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
148.0,14,33,8,4.600223541259766,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=59, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
141.0,14,33,9,5.047972679138184,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=59, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=88, __c=True), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
141.0,14,33,10,5.687143564224243,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=59, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=88, __c=True), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=57, __b=40, __c=True), __b=56), __b=5), __b=64))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
140.0,14,34,11,5.971098899841309,673,"NT_0018_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=59, __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))))), __b=23), __c=49, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=88, __c=True))), __c=35, __d=NT_0001_P_00003(__a=87, __b=99, __c=False, __d=6, __e=77), __e=91), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))), __b=46), __b=25)), __c=11, __d=NT_0001_P_00000(__a=False, __b=59, __c=True), __e=69), __e=98), __b=NT_0001_P_00004(__a=False, __b=True))"
