Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,11,18,1,0.3180515766143799,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=37)))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=11)))"
125.0,11,18,2,0.964702844619751,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=37)))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=11)))"
112.0,10,18,3,1.811281442642212,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,4,2.2695510387420654,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,5,2.737612009048462,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,6,3.1918983459472656,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,7,3.6319892406463623,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,8,3.8695175647735596,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,9,4.12845516204834,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
89.0,10,19,10,4.33395528793335,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00002(__a=False, __b=False)))"
