Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,8,33,1,1.913597583770752,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 14850, 95861, 18737, 9155, 33362, 28819, 68025, 46236, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 15225, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 49003, 2257, 95906, 65711, 90404, 23983, 61022, 63605, 17535, 33918, 92422, 87233, 3349, 76501, 44084, 49028, 69423, 76714, 79014, 94401, 50131, 98398, 31106, 58865, 95961, 21261, 44322, 93014, 6128, 6655, 48766, 80362, 43044, 42576, 89328, 2332, 17887, 69396, 46916, 12770, 32333, 83061, 96549, 23850, 89821, 19738, 22214, 71289, 35444, 2403, 50965, 35901, 60920, 79276, 59997, 21046, 52927, 89329, 70670, 5628, 87990, 58084, 62354, 59419, 88978, 37643, 43913, 63877, 10022, 26792, 80347, 27942, 19802, 41588, 73305, 60139, 67523, 75617, 7505, 27242, 3552, 60585, 10534, 29639, 42854, 23925, 97822, 811, 94893, 41622, 34184, 99114, 35600, 27482, 65830, 36744, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 79854, 16331, 97073, 16214, 8842, 17195, 43015, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 64594, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 59410, 28775, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 32342, 79310, 24150, 28165, 52424, 39603, 21118, 73934, 18694, 97173, 57915, 27816, 56663, 40636, 48043, 70401, 56110, 52914, 27116, 92520, 33755, 13775, 53946, 21324, 75924, 72836, 97732, 64477, 70314])"
20.0,8,37,2,2.574737310409546,728,"Genotype(dna=[12503, 40083, 54010, 75144, 60559, 16300, 73356, 26807, 93626, 46010, 47428, 25217, 28620, 95604, 17733, 45846, 1485, 89839, 32579, 78274, 38316, 13676, 84687, 38424, 26804, 85178, 67396, 56678, 22643, 27339, 7760, 85576, 71777, 79807, 316, 64122, 86846, 60159, 20293, 36753, 53648, 97330, 21394, 21860, 31159, 60793, 78083, 67922, 93821, 82571, 72321, 20037, 61699, 59797, 2560, 85200, 11648, 87707, 26724, 68551, 73667, 90953, 16398, 87694, 26361, 24861, 57350, 2311, 95142, 95688, 25693, 96047, 88414, 15941, 27214, 46030, 7237, 78373, 70389, 46693, 93261, 34614, 63611, 78813, 99750, 89189, 30875, 26715, 2706, 72048, 68519, 32629, 23770, 47653, 67734, 41502, 62209, 64409, 92186, 79386, 92545, 65399, 52814, 763, 67010, 2717, 62261, 46000, 30718, 71474, 20427, 48989, 97004, 70355, 44761, 28997, 58727, 81174, 99620, 16772, 46500, 3341, 23504, 1151, 56247, 96156, 66712, 48005, 37910, 28148, 13189, 74276, 25560, 9605, 10984, 43108, 32088, 55017, 77747, 51721, 81727, 42265, 93212, 3947, 69513, 66828, 98241, 62529, 25170, 78466, 41822, 48185, 73606, 73233, 52302, 83330, 16939, 39882, 13779, 14210, 92997, 57182, 22982, 61165, 49251, 13154, 81417, 11301, 11530, 46071, 97530, 66163, 70950, 93396, 51688, 86752, 9496, 89072, 18369, 27956, 20302, 60153, 89673, 15749, 98343, 90633, 75212, 1315, 83875, 59681, 50448, 14317, 59115, 34372, 25981, 13573, 28402, 55676, 45150, 63607, 72374, 66315, 74250, 63117, 39987, 84529, 92863, 99173, 84516, 87076, 44274, 23506, 86050, 97379, 37861, 24531, 90190, 87980, 3982, 3565, 68768, 73402, 80745, 91940, 26589, 94900, 32550, 33915, 97181, 15884, 98619, 55340, 92664, 31272, 52819, 71593, 38420, 23641, 21409, 66086, 15176, 87782, 28510, 488, 89197, 6397, 56536, 42397, 21315, 43467, 85712, 26760, 1812, 405, 67697, 48521])"
17.0,8,31,3,3.136093854904175,728,"Genotype(dna=[35479, 30646, 28317, 63968, 99100, 53001, 73910, 12762, 9934, 95861, 18737, 9155, 33362, 28819, 68025, 46236, 92956, 99379, 21712, 76367, 50323, 56048, 83319, 90888, 84484, 12231, 20003, 11903, 53362, 42802, 97281, 21526, 3418, 73561, 15225, 32133, 63940, 54256, 5113, 90606, 78131, 21260, 49003, 2257, 95906, 65711, 90404, 23983, 61022, 63605, 17535, 20121, 94191, 35820, 84744, 23547, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 72723, 52334, 89220, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 1116, 85269, 89438, 39535, 64310, 20085, 24185, 19244, 41941, 54972, 54739, 96988, 8579, 67464, 77661, 32696, 26471, 90394, 39009, 52419, 13284, 67276, 11563, 83922, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 71804, 40711, 8066, 55787, 3231, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 88797, 48808, 53073, 54667, 88547, 92971, 10186, 89784, 60319, 56063, 33313, 1118, 52034, 64015, 26612, 90323, 74167, 59268, 92785, 90271, 90868, 17531, 48872, 14959, 89720, 92061, 18056, 92479, 88655, 3119, 27574, 82673, 43080, 76533, 12408, 90978, 68720, 6709, 80354, 11025, 81588, 15533, 48944, 88836, 88117, 47694, 70672, 40552, 92599, 12244, 47500, 88091, 53663, 63103, 90573, 59076, 41516, 6284, 29737, 2679, 77081, 29378, 77734, 33617, 61880, 28197, 79515, 27540, 29255, 55145, 19564, 68855, 50606, 89272, 61801, 56407, 12432, 47400, 87273, 33162, 37455, 36325, 85791, 16259, 43293, 91038, 96264, 44767, 99055, 39840, 58705, 62844, 14317, 92728, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 4034, 98414, 66318, 9115, 94282, 16500, 31796, 17968, 67515, 87338, 85821, 72509, 44724, 38226, 28069, 87956, 60780, 19587, 86641, 22436, 27020])"
14.0,8,34,4,3.4829392433166504,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 69044, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 19686, 68162, 20121, 46537, 35820, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 64310, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 52419, 13284, 60674, 11563, 83922, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 71804, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 88797, 48808, 53073, 54667, 88547, 83855, 10186, 89784, 75153, 56063, 33313, 1118, 52034, 64015, 26612, 90323, 74167, 55842, 92785, 90271, 90868, 17531, 48872, 14959, 89720, 92061, 18056, 92479, 88655, 9750, 44323, 82673, 43080, 76533, 12408, 90978, 68720, 6709, 80354, 11025, 81588, 15533, 48944, 88836, 88117, 47694, 70672, 40552, 92599, 12244, 47500, 88091, 53663, 46205, 90573, 59076, 41516, 6284, 29737, 2679, 82489, 29378, 77734, 33617, 61880, 28197, 79515, 27540, 29255, 57913, 19564, 68855, 86427, 89272, 61801, 56407, 18851, 47400, 87273, 33162, 37455, 36325, 76877, 16259, 43293, 91038, 96264, 44767, 99055, 92004, 58705, 62844, 14317, 92728, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 4034, 98414, 66318, 9115, 94282, 16500, 31796, 17968, 67515, 87338, 85821, 72509, 44724, 38226, 28069, 84855, 60780, 19587, 86641, 22436, 27020])"
14.0,8,34,5,3.7765843868255615,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 69044, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 19686, 68162, 20121, 46537, 35820, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 64310, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 52419, 13284, 60674, 11563, 83922, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 71804, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 88797, 48808, 53073, 54667, 88547, 83855, 10186, 89784, 75153, 56063, 33313, 1118, 52034, 64015, 26612, 90323, 74167, 55842, 92785, 90271, 90868, 17531, 48872, 14959, 89720, 92061, 18056, 92479, 88655, 9750, 44323, 82673, 43080, 76533, 12408, 90978, 68720, 6709, 80354, 11025, 81588, 15533, 48944, 88836, 88117, 47694, 70672, 40552, 92599, 12244, 47500, 88091, 53663, 46205, 90573, 59076, 41516, 6284, 29737, 2679, 82489, 29378, 77734, 33617, 61880, 28197, 79515, 27540, 29255, 57913, 19564, 68855, 86427, 89272, 61801, 56407, 18851, 47400, 87273, 33162, 37455, 36325, 76877, 16259, 43293, 91038, 96264, 44767, 99055, 92004, 58705, 62844, 14317, 92728, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 4034, 98414, 66318, 9115, 94282, 16500, 31796, 17968, 67515, 87338, 85821, 72509, 44724, 38226, 28069, 84855, 60780, 19587, 86641, 22436, 27020])"
9.0,8,34,6,4.1777260303497314,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 4912, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 27035, 68162, 20121, 46537, 12620, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 31295, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 39796, 13284, 60674, 29764, 54803, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 3103, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 35600, 27482, 65830, 22032, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 50344, 16331, 97073, 16214, 8842, 17195, 30727, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 29903, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 26452, 95240, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 69374, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 27883, 98414, 99893, 9115, 94282, 16500, 31796, 44264, 67515, 87338, 85821, 82517, 44724, 38226, 28069, 87956, 16414, 19587, 86641, 22436, 27020])"
9.0,8,34,7,4.398901462554932,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 4912, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 27035, 68162, 20121, 46537, 12620, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 31295, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 39796, 13284, 60674, 29764, 54803, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 3103, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 35600, 27482, 65830, 22032, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 50344, 16331, 97073, 16214, 8842, 17195, 30727, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 29903, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 26452, 95240, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 69374, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 27883, 98414, 99893, 9115, 94282, 16500, 31796, 44264, 67515, 87338, 85821, 82517, 44724, 38226, 28069, 87956, 16414, 19587, 86641, 22436, 27020])"
9.0,8,34,8,5.017042636871338,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 4912, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 27035, 68162, 20121, 46537, 12620, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 31295, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 39796, 13284, 60674, 29764, 54803, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 3103, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 35600, 27482, 65830, 22032, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 50344, 16331, 97073, 16214, 8842, 17195, 30727, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 29903, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 26452, 95240, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 69374, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 27883, 98414, 99893, 9115, 94282, 16500, 31796, 44264, 67515, 87338, 85821, 82517, 44724, 38226, 28069, 87956, 16414, 19587, 86641, 22436, 27020])"
9.0,8,34,9,5.4140400886535645,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 4912, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 27035, 68162, 20121, 46537, 12620, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 31295, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 39796, 13284, 60674, 29764, 54803, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 3103, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 35600, 27482, 65830, 22032, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 50344, 16331, 97073, 16214, 8842, 17195, 30727, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 29903, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 26452, 95240, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 69374, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 27883, 98414, 99893, 9115, 94282, 16500, 31796, 44264, 67515, 87338, 85821, 82517, 44724, 38226, 28069, 87956, 16414, 19587, 86641, 22436, 27020])"
9.0,8,34,10,5.755614519119263,728,"Genotype(dna=[79778, 63343, 46163, 68147, 17510, 27885, 95534, 78828, 5817, 19988, 4912, 82507, 59961, 89633, 40178, 82706, 59567, 87148, 76319, 73933, 37844, 45358, 65582, 21845, 24932, 67957, 96658, 2949, 57532, 74828, 49134, 86261, 96993, 71919, 39451, 61081, 19196, 120, 24796, 25157, 86463, 78744, 24979, 76463, 13913, 94777, 44432, 10140, 22115, 27035, 68162, 20121, 46537, 12620, 84744, 74085, 8269, 29592, 49648, 46268, 40786, 68128, 98947, 58991, 27776, 98818, 77468, 52334, 11564, 81064, 39080, 55317, 14872, 66115, 72502, 52, 26357, 95984, 75363, 40265, 83712, 73929, 35798, 9882, 85269, 69815, 39535, 31295, 20085, 24185, 19244, 41941, 54972, 54739, 40417, 8579, 67464, 77661, 32696, 26471, 93350, 39009, 39796, 13284, 60674, 29764, 54803, 88115, 19269, 19177, 44301, 24879, 78581, 75303, 72080, 56865, 28945, 3103, 40711, 8066, 55787, 96633, 40136, 26879, 41139, 72784, 16853, 38059, 67579, 85726, 20164, 49883, 86249, 69704, 35600, 27482, 65830, 22032, 83628, 66827, 59470, 3315, 24157, 6885, 71170, 7493, 91028, 50344, 16331, 97073, 16214, 8842, 17195, 30727, 78772, 15330, 61150, 18452, 15480, 19152, 48086, 23603, 21432, 87014, 87412, 14540, 44777, 4812, 3246, 54798, 88069, 58565, 85031, 29903, 14924, 44712, 15359, 92038, 73234, 31284, 58755, 63852, 91644, 65781, 872, 49735, 64058, 63433, 18059, 57539, 34240, 95197, 87520, 76771, 75736, 62979, 79514, 47316, 75909, 82197, 79740, 26651, 64821, 81695, 76316, 18443, 66091, 85916, 26452, 95240, 87868, 24373, 75320, 41752, 26175, 17359, 78862, 42179, 6213, 11027, 44916, 16761, 10580, 44494, 86322, 78516, 64879, 69374, 10905, 5377, 80768, 1003, 23694, 44563, 76131, 27883, 98414, 99893, 9115, 94282, 16500, 31796, 44264, 67515, 87338, 85821, 82517, 44724, 38226, 28069, 87956, 16414, 19587, 86641, 22436, 27020])"
