Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2452.0,15,284,1,2.7735652923583984,10387,"Genotype(dna=[70865, 17642, 63380, 43038, 82933, 89965, 90089, 89176, 28307, 6138, 89034, 96298, 22649, 73733, 57930, 77973, 82558, 44457, 78062, 2496, 46989, 95316, 61027, 87196, 33387, 47393, 55104, 81541, 54210, 75381, 70392, 53975, 1843, 45286, 19356, 61790, 49912, 69860, 51741, 94956, 58154, 32109, 12910, 80033, 74963, 86927, 94252, 70866, 52446, 36663, 43058, 10245, 53735, 93700, 96701, 63573, 6066, 16211, 42714, 35406, 14242, 28742, 97210, 98844, 80171, 91112, 97400, 2193, 83988, 13873, 62833, 71754, 47375, 17225, 51766, 7497, 44766, 25689, 66988, 93510, 24235, 85409, 1829, 12913, 72588, 61210, 19837, 83674, 70462, 50362, 45112, 64951, 18673, 63593, 46593, 68776, 75166, 68862, 45121, 47666, 93909, 42079, 91087, 52948, 45629, 97261, 87120, 46542, 5027, 33296, 72949, 11665, 23126, 23443, 52620, 55833, 13430, 33359, 39447, 37775, 63756, 43156, 44746, 33953, 48067, 91683, 71132, 99228, 67313, 16087, 42347, 64850, 87101, 19717, 77539, 84357, 32281, 59443, 50603, 96940, 46955, 75908, 14314, 37484, 83438, 44247, 69143, 47543, 31719, 81587, 65840, 8804, 99844, 95543, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 63692, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 46105, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 63428, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 58493, 23062, 85015, 5391, 95521, 84855, 38556, 32669, 9678, 79510, 26463, 4215, 36248, 82330, 29426, 90336, 63185, 29004, 71863, 76297, 60170, 39700, 32761, 80108, 52908, 26243, 12947, 38340, 73002, 51471, 50292, 62528, 497, 72610, 35100, 46377, 65196, 68246])"
2452.0,15,284,2,3.652885675430298,10387,"Genotype(dna=[70865, 17642, 63380, 43038, 82933, 89965, 90089, 89176, 28307, 6138, 89034, 96298, 22649, 73733, 57930, 77973, 82558, 44457, 78062, 2496, 46989, 95316, 61027, 87196, 33387, 47393, 55104, 81541, 54210, 75381, 70392, 53975, 1843, 45286, 19356, 61790, 49912, 69860, 51741, 94956, 58154, 32109, 12910, 80033, 74963, 86927, 94252, 70866, 52446, 36663, 43058, 10245, 53735, 93700, 96701, 63573, 6066, 16211, 42714, 35406, 14242, 28742, 97210, 98844, 80171, 91112, 97400, 2193, 83988, 13873, 62833, 71754, 47375, 17225, 51766, 7497, 44766, 25689, 66988, 93510, 24235, 85409, 1829, 12913, 72588, 61210, 19837, 83674, 70462, 50362, 45112, 64951, 18673, 63593, 46593, 68776, 75166, 68862, 45121, 47666, 93909, 42079, 91087, 52948, 45629, 97261, 87120, 46542, 5027, 33296, 72949, 11665, 23126, 23443, 52620, 55833, 13430, 33359, 39447, 37775, 63756, 43156, 44746, 33953, 48067, 91683, 71132, 99228, 67313, 16087, 42347, 64850, 87101, 19717, 77539, 84357, 32281, 59443, 50603, 96940, 46955, 75908, 14314, 37484, 83438, 44247, 69143, 47543, 31719, 81587, 65840, 8804, 99844, 95543, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 63692, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 46105, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 63428, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 58493, 23062, 85015, 5391, 95521, 84855, 38556, 32669, 9678, 79510, 26463, 4215, 36248, 82330, 29426, 90336, 63185, 29004, 71863, 76297, 60170, 39700, 32761, 80108, 52908, 26243, 12947, 38340, 73002, 51471, 50292, 62528, 497, 72610, 35100, 46377, 65196, 68246])"
2367.0,15,295,3,5.146795034408569,10387,"Genotype(dna=[97925, 75845, 7338, 18354, 40381, 24113, 90183, 25195, 63058, 45247, 36769, 60353, 23981, 74094, 94373, 92880, 2391, 28932, 42293, 21800, 6943, 45857, 27310, 43566, 64018, 97323, 45449, 21479, 43656, 90904, 25680, 80448, 12153, 48814, 17612, 19603, 4631, 83590, 67768, 3051, 24394, 62277, 22854, 87442, 99210, 87520, 12306, 6135, 73835, 36663, 43058, 10245, 53735, 93700, 96701, 63573, 6066, 16211, 18650, 35406, 14242, 28742, 97210, 98844, 80171, 91112, 97400, 2193, 83988, 62952, 62833, 71754, 47375, 17225, 51766, 62157, 44766, 25689, 66988, 93510, 24235, 85409, 1829, 12913, 72588, 61210, 19837, 83674, 70462, 50362, 45112, 64951, 59863, 63593, 46593, 68776, 75166, 68862, 45121, 47666, 93909, 42079, 91087, 52948, 45629, 97261, 87120, 46542, 85818, 33296, 72949, 47944, 23126, 23443, 52620, 55833, 13430, 33359, 39447, 37775, 63756, 43156, 44746, 33953, 48067, 91683, 71132, 99228, 67313, 16087, 42347, 64850, 87101, 19717, 77539, 84357, 32281, 59443, 50603, 96940, 46955, 75908, 14314, 37484, 83438, 44247, 69143, 47543, 31719, 81587, 65840, 8804, 99844, 95543, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 63692, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 53895, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 2482, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 28845, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 39825, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 65074, 23578, 85015, 5391, 95521, 84855, 38556, 32669, 9678, 79510, 26463, 4215, 36248, 82330, 29426, 90336, 63185, 29004, 71863, 76297, 60170, 39700, 32761, 80108, 52908, 37158, 44746, 39132, 53464, 37400, 83295, 5721, 97938, 1871, 23308, 30113, 18882, 55681])"
2367.0,15,295,4,6.260821342468262,10387,"Genotype(dna=[97925, 75845, 7338, 18354, 40381, 24113, 90183, 25195, 63058, 45247, 36769, 60353, 23981, 74094, 94373, 92880, 2391, 28932, 42293, 21800, 6943, 45857, 27310, 43566, 64018, 97323, 45449, 21479, 43656, 90904, 25680, 80448, 12153, 48814, 17612, 19603, 4631, 83590, 67768, 3051, 24394, 62277, 22854, 87442, 99210, 87520, 12306, 6135, 73835, 36663, 43058, 10245, 53735, 93700, 96701, 63573, 6066, 16211, 18650, 35406, 14242, 28742, 97210, 98844, 80171, 91112, 97400, 2193, 83988, 62952, 62833, 71754, 47375, 17225, 51766, 62157, 44766, 25689, 66988, 93510, 24235, 85409, 1829, 12913, 72588, 61210, 19837, 83674, 70462, 50362, 45112, 64951, 59863, 63593, 46593, 68776, 75166, 68862, 45121, 47666, 93909, 42079, 91087, 52948, 45629, 97261, 87120, 46542, 85818, 33296, 72949, 47944, 23126, 23443, 52620, 55833, 13430, 33359, 39447, 37775, 63756, 43156, 44746, 33953, 48067, 91683, 71132, 99228, 67313, 16087, 42347, 64850, 87101, 19717, 77539, 84357, 32281, 59443, 50603, 96940, 46955, 75908, 14314, 37484, 83438, 44247, 69143, 47543, 31719, 81587, 65840, 8804, 99844, 95543, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 63692, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 53895, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 2482, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 28845, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 39825, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 65074, 23578, 85015, 5391, 95521, 84855, 38556, 32669, 9678, 79510, 26463, 4215, 36248, 82330, 29426, 90336, 63185, 29004, 71863, 76297, 60170, 39700, 32761, 80108, 52908, 37158, 44746, 39132, 53464, 37400, 83295, 5721, 97938, 1871, 23308, 30113, 18882, 55681])"
2367.0,15,295,5,7.725429534912109,10387,"Genotype(dna=[97925, 75845, 7338, 18354, 40381, 24113, 90183, 25195, 63058, 45247, 36769, 60353, 23981, 74094, 94373, 92880, 2391, 28932, 42293, 21800, 6943, 45857, 27310, 43566, 64018, 97323, 45449, 21479, 43656, 90904, 25680, 80448, 12153, 48814, 17612, 19603, 4631, 83590, 67768, 3051, 24394, 62277, 22854, 87442, 99210, 87520, 12306, 6135, 73835, 36663, 43058, 10245, 53735, 93700, 96701, 63573, 6066, 16211, 18650, 35406, 14242, 28742, 97210, 98844, 80171, 91112, 97400, 2193, 83988, 62952, 62833, 71754, 47375, 17225, 51766, 62157, 44766, 25689, 66988, 93510, 24235, 85409, 1829, 12913, 72588, 61210, 19837, 83674, 70462, 50362, 45112, 64951, 59863, 63593, 46593, 68776, 75166, 68862, 45121, 47666, 93909, 42079, 91087, 52948, 45629, 97261, 87120, 46542, 85818, 33296, 72949, 47944, 23126, 23443, 52620, 55833, 13430, 33359, 39447, 37775, 63756, 43156, 44746, 33953, 48067, 91683, 71132, 99228, 67313, 16087, 42347, 64850, 87101, 19717, 77539, 84357, 32281, 59443, 50603, 96940, 46955, 75908, 14314, 37484, 83438, 44247, 69143, 47543, 31719, 81587, 65840, 8804, 99844, 95543, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 63692, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 53895, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 2482, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 28845, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 39825, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 65074, 23578, 85015, 5391, 95521, 84855, 38556, 32669, 9678, 79510, 26463, 4215, 36248, 82330, 29426, 90336, 63185, 29004, 71863, 76297, 60170, 39700, 32761, 80108, 52908, 37158, 44746, 39132, 53464, 37400, 83295, 5721, 97938, 1871, 23308, 30113, 18882, 55681])"
2367.0,15,295,6,8.50490140914917,10387,"Genotype(dna=[97925, 75845, 7338, 18354, 40381, 24113, 90183, 25195, 63058, 45247, 36769, 60353, 23981, 74094, 94373, 92880, 2391, 28932, 42293, 21800, 6943, 45857, 27310, 43566, 64018, 97323, 45449, 21479, 43656, 90904, 25680, 80448, 12153, 48814, 17612, 19603, 4631, 83590, 67768, 3051, 24394, 62277, 22854, 87442, 99210, 87520, 12306, 6135, 73835, 36663, 43058, 10245, 53735, 93700, 96701, 63573, 6066, 16211, 18650, 35406, 14242, 28742, 97210, 98844, 80171, 91112, 97400, 2193, 83988, 62952, 62833, 71754, 47375, 17225, 51766, 62157, 44766, 25689, 66988, 93510, 24235, 85409, 1829, 12913, 72588, 61210, 19837, 83674, 70462, 50362, 45112, 64951, 59863, 63593, 46593, 68776, 75166, 68862, 45121, 47666, 93909, 42079, 91087, 52948, 45629, 97261, 87120, 46542, 85818, 33296, 72949, 47944, 23126, 23443, 52620, 55833, 13430, 33359, 39447, 37775, 63756, 43156, 44746, 33953, 48067, 91683, 71132, 99228, 67313, 16087, 42347, 64850, 87101, 19717, 77539, 84357, 32281, 59443, 50603, 96940, 46955, 75908, 14314, 37484, 83438, 44247, 69143, 47543, 31719, 81587, 65840, 8804, 99844, 95543, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 63692, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 53895, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 2482, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 28845, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 39825, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 65074, 23578, 85015, 5391, 95521, 84855, 38556, 32669, 9678, 79510, 26463, 4215, 36248, 82330, 29426, 90336, 63185, 29004, 71863, 76297, 60170, 39700, 32761, 80108, 52908, 37158, 44746, 39132, 53464, 37400, 83295, 5721, 97938, 1871, 23308, 30113, 18882, 55681])"
2270.0,15,279,7,9.852450132369995,10387,"Genotype(dna=[37959, 5385, 15020, 6988, 37142, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 57481, 83431, 96149, 24534, 63754, 24720, 96292, 27811, 23078, 928, 33348, 64270, 17520, 6574, 19770, 62739, 10950, 64102, 90602, 83834, 86068, 44486, 57346, 51582, 81598, 48122, 2831, 85047, 14507, 12896, 5091, 81897, 18529, 21405, 95467, 93813, 2374, 86486, 15900, 56936, 92880, 32265, 67230, 58649, 95730, 41170, 64195, 28976, 89609, 70960, 74743, 40358, 88037, 98065, 36193, 82261, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 12927, 42018, 10419, 21220, 4868, 71005, 62542, 95723, 70221, 61799, 35477, 43035, 71443, 87345, 15917, 39096, 4489, 29820, 26136, 80954, 80273, 28232, 90682, 75801, 40235, 56561, 59570, 82420, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 50720, 34653, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 24839, 65067, 35660, 39110, 70092, 95518, 20255, 22324, 35917, 91198, 17744, 81871, 25413, 41328, 26686, 24853, 27821, 23262, 13704, 80348, 71658, 33141, 1607, 89862, 83826, 48688, 11082, 52821, 54122, 48130, 57217, 13629, 78666, 17965, 13054, 68870, 18824, 6118, 12432, 74008, 30611, 14635, 41295, 14474, 52866, 53486, 5796, 66986, 34466, 77529, 46476, 20858, 80159, 33956, 86101, 6612, 16802, 579, 14386, 67821, 16920, 37222, 72686, 92765, 50893, 81147, 98254, 5280, 79087, 60161, 68766, 19884, 21248, 62811, 43947, 21917, 3503, 53140, 70807, 35250, 79007, 93389, 92732, 60951, 16299, 29788, 13614, 30294, 7253, 73403, 65296, 95686, 75800, 47641, 28009, 6464, 32665, 31828, 95252, 33930, 36065, 84702, 37655, 97695, 18000, 69179, 4843, 70382, 40486, 92521, 18291, 67366, 47544, 5610, 89131, 48143, 43535, 78432, 90338, 29164, 40057, 54711, 67844, 35878, 28478, 25662, 78460, 1712])"
2270.0,15,279,8,11.151745080947876,10387,"Genotype(dna=[37959, 5385, 15020, 6988, 37142, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 57481, 83431, 96149, 24534, 63754, 24720, 96292, 27811, 23078, 928, 33348, 64270, 17520, 6574, 19770, 62739, 10950, 64102, 90602, 83834, 86068, 44486, 57346, 51582, 81598, 48122, 2831, 85047, 14507, 12896, 5091, 81897, 18529, 21405, 95467, 93813, 2374, 86486, 15900, 56936, 92880, 32265, 67230, 58649, 95730, 41170, 64195, 28976, 89609, 70960, 74743, 40358, 88037, 98065, 36193, 82261, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 12927, 42018, 10419, 21220, 4868, 71005, 62542, 95723, 70221, 61799, 35477, 43035, 71443, 87345, 15917, 39096, 4489, 29820, 26136, 80954, 80273, 28232, 90682, 75801, 40235, 56561, 59570, 82420, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 50720, 34653, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 24839, 65067, 35660, 39110, 70092, 95518, 20255, 22324, 35917, 91198, 17744, 81871, 25413, 41328, 26686, 24853, 27821, 23262, 13704, 80348, 71658, 33141, 1607, 89862, 83826, 48688, 11082, 52821, 54122, 48130, 57217, 13629, 78666, 17965, 13054, 68870, 18824, 6118, 12432, 74008, 30611, 14635, 41295, 14474, 52866, 53486, 5796, 66986, 34466, 77529, 46476, 20858, 80159, 33956, 86101, 6612, 16802, 579, 14386, 67821, 16920, 37222, 72686, 92765, 50893, 81147, 98254, 5280, 79087, 60161, 68766, 19884, 21248, 62811, 43947, 21917, 3503, 53140, 70807, 35250, 79007, 93389, 92732, 60951, 16299, 29788, 13614, 30294, 7253, 73403, 65296, 95686, 75800, 47641, 28009, 6464, 32665, 31828, 95252, 33930, 36065, 84702, 37655, 97695, 18000, 69179, 4843, 70382, 40486, 92521, 18291, 67366, 47544, 5610, 89131, 48143, 43535, 78432, 90338, 29164, 40057, 54711, 67844, 35878, 28478, 25662, 78460, 1712])"
2270.0,15,279,9,12.48094630241394,10387,"Genotype(dna=[37959, 5385, 15020, 6988, 37142, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 57481, 83431, 96149, 24534, 63754, 24720, 96292, 27811, 23078, 928, 33348, 64270, 17520, 6574, 19770, 62739, 10950, 64102, 90602, 83834, 86068, 44486, 57346, 51582, 81598, 48122, 2831, 85047, 14507, 12896, 5091, 81897, 18529, 21405, 95467, 93813, 2374, 86486, 15900, 56936, 92880, 32265, 67230, 58649, 95730, 41170, 64195, 28976, 89609, 70960, 74743, 40358, 88037, 98065, 36193, 82261, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 12927, 42018, 10419, 21220, 4868, 71005, 62542, 95723, 70221, 61799, 35477, 43035, 71443, 87345, 15917, 39096, 4489, 29820, 26136, 80954, 80273, 28232, 90682, 75801, 40235, 56561, 59570, 82420, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 50720, 34653, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 24839, 65067, 35660, 39110, 70092, 95518, 20255, 22324, 35917, 91198, 17744, 81871, 25413, 41328, 26686, 24853, 27821, 23262, 13704, 80348, 71658, 33141, 1607, 89862, 83826, 48688, 11082, 52821, 54122, 48130, 57217, 13629, 78666, 17965, 13054, 68870, 18824, 6118, 12432, 74008, 30611, 14635, 41295, 14474, 52866, 53486, 5796, 66986, 34466, 77529, 46476, 20858, 80159, 33956, 86101, 6612, 16802, 579, 14386, 67821, 16920, 37222, 72686, 92765, 50893, 81147, 98254, 5280, 79087, 60161, 68766, 19884, 21248, 62811, 43947, 21917, 3503, 53140, 70807, 35250, 79007, 93389, 92732, 60951, 16299, 29788, 13614, 30294, 7253, 73403, 65296, 95686, 75800, 47641, 28009, 6464, 32665, 31828, 95252, 33930, 36065, 84702, 37655, 97695, 18000, 69179, 4843, 70382, 40486, 92521, 18291, 67366, 47544, 5610, 89131, 48143, 43535, 78432, 90338, 29164, 40057, 54711, 67844, 35878, 28478, 25662, 78460, 1712])"
2270.0,15,279,10,14.02601408958435,10387,"Genotype(dna=[37959, 5385, 15020, 6988, 37142, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 57481, 83431, 96149, 24534, 63754, 24720, 96292, 27811, 23078, 928, 33348, 64270, 17520, 6574, 19770, 62739, 10950, 64102, 90602, 83834, 86068, 44486, 57346, 51582, 81598, 48122, 2831, 85047, 14507, 12896, 5091, 81897, 18529, 21405, 95467, 93813, 2374, 86486, 15900, 56936, 92880, 32265, 67230, 58649, 95730, 41170, 64195, 28976, 89609, 70960, 74743, 40358, 88037, 98065, 36193, 82261, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 12927, 42018, 10419, 21220, 4868, 71005, 62542, 95723, 70221, 61799, 35477, 43035, 71443, 87345, 15917, 39096, 4489, 29820, 26136, 80954, 80273, 28232, 90682, 75801, 40235, 56561, 59570, 82420, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 50720, 34653, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 24839, 65067, 35660, 39110, 70092, 95518, 20255, 22324, 35917, 91198, 17744, 81871, 25413, 41328, 26686, 24853, 27821, 23262, 13704, 80348, 71658, 33141, 1607, 89862, 83826, 48688, 11082, 52821, 54122, 48130, 57217, 13629, 78666, 17965, 13054, 68870, 18824, 6118, 12432, 74008, 30611, 14635, 41295, 14474, 52866, 53486, 5796, 66986, 34466, 77529, 46476, 20858, 80159, 33956, 86101, 6612, 16802, 579, 14386, 67821, 16920, 37222, 72686, 92765, 50893, 81147, 98254, 5280, 79087, 60161, 68766, 19884, 21248, 62811, 43947, 21917, 3503, 53140, 70807, 35250, 79007, 93389, 92732, 60951, 16299, 29788, 13614, 30294, 7253, 73403, 65296, 95686, 75800, 47641, 28009, 6464, 32665, 31828, 95252, 33930, 36065, 84702, 37655, 97695, 18000, 69179, 4843, 70382, 40486, 92521, 18291, 67366, 47544, 5610, 89131, 48143, 43535, 78432, 90338, 29164, 40057, 54711, 67844, 35878, 28478, 25662, 78460, 1712])"
