Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,6,11,1,1.5089006423950195,30017,"Genotype(dna=[20474, 29538, 528, 55249, 83322, 47261, 23987, 91767, 87946, 73688, 50474, 75302, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 33172, 57094, 41939, 55193, 557, 62738, 4901, 23477, 7605, 98670, 68451, 99999, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 94233, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 56619, 72959, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 84861, 83530, 22069, 70210, 12786, 48210, 33169, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 98163, 62761, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 45293, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 36965, 61559, 78528, 14951, 76646, 55299, 26506, 6897, 51742, 64613, 68080, 69871, 59310, 59067, 73481, 62622, 20369, 81439, 4297, 61499, 98475, 56715, 30577, 6342, 72810, 27031, 19946, 10355, 8251, 7676, 40709, 37026, 7540, 50473, 96405, 17943, 39976, 23175, 73269, 89019, 54095, 57566, 63199, 66458, 78810, 36242, 7493, 32023, 84846, 24566, 20215, 94206, 58740, 72500, 8996, 76056, 79448, 91902, 47768, 14093, 3718, 49560, 94594, 38450, 20288, 46692, 37785, 73199, 26589, 62956, 10501, 53399, 25412, 35659, 80155, 21216, 46194, 53279, 86458, 33356, 32399, 1072, 95697, 72646, 25604, 89441, 31023, 48621, 32225, 75700, 57973, 1314, 49691, 26796, 76103, 91625, 67425, 86607, 62601, 76147, 31816, 80392, 59952, 78421, 43441, 4522, 91204, 84655, 11323, 73053, 38279, 34596, 8204, 94271])"
110.0,6,11,2,2.128722906112671,30017,"Genotype(dna=[20474, 29538, 528, 55249, 83322, 47261, 23987, 91767, 87946, 73688, 50474, 75302, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 33172, 57094, 41939, 55193, 557, 62738, 4901, 23477, 7605, 98670, 68451, 99999, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 94233, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 56619, 72959, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 84861, 83530, 22069, 70210, 12786, 48210, 33169, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 98163, 62761, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 45293, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 36965, 61559, 78528, 14951, 76646, 55299, 26506, 6897, 51742, 64613, 68080, 69871, 59310, 59067, 73481, 62622, 20369, 81439, 4297, 61499, 98475, 56715, 30577, 6342, 72810, 27031, 19946, 10355, 8251, 7676, 40709, 37026, 7540, 50473, 96405, 17943, 39976, 23175, 73269, 89019, 54095, 57566, 63199, 66458, 78810, 36242, 7493, 32023, 84846, 24566, 20215, 94206, 58740, 72500, 8996, 76056, 79448, 91902, 47768, 14093, 3718, 49560, 94594, 38450, 20288, 46692, 37785, 73199, 26589, 62956, 10501, 53399, 25412, 35659, 80155, 21216, 46194, 53279, 86458, 33356, 32399, 1072, 95697, 72646, 25604, 89441, 31023, 48621, 32225, 75700, 57973, 1314, 49691, 26796, 76103, 91625, 67425, 86607, 62601, 76147, 31816, 80392, 59952, 78421, 43441, 4522, 91204, 84655, 11323, 73053, 38279, 34596, 8204, 94271])"
110.0,6,11,3,2.5642268657684326,30017,"Genotype(dna=[20474, 29538, 528, 55249, 83322, 47261, 23987, 91767, 87946, 73688, 50474, 75302, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 33172, 57094, 41939, 55193, 557, 62738, 4901, 23477, 7605, 98670, 68451, 99999, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 94233, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 56619, 72959, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 84861, 83530, 22069, 70210, 12786, 48210, 33169, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 98163, 62761, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 45293, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 36965, 61559, 78528, 14951, 76646, 55299, 26506, 6897, 51742, 64613, 68080, 69871, 59310, 59067, 73481, 62622, 20369, 81439, 4297, 61499, 98475, 56715, 30577, 6342, 72810, 27031, 19946, 10355, 8251, 7676, 40709, 37026, 7540, 50473, 96405, 17943, 39976, 23175, 73269, 89019, 54095, 57566, 63199, 66458, 78810, 36242, 7493, 32023, 84846, 24566, 20215, 94206, 58740, 72500, 8996, 76056, 79448, 91902, 47768, 14093, 3718, 49560, 94594, 38450, 20288, 46692, 37785, 73199, 26589, 62956, 10501, 53399, 25412, 35659, 80155, 21216, 46194, 53279, 86458, 33356, 32399, 1072, 95697, 72646, 25604, 89441, 31023, 48621, 32225, 75700, 57973, 1314, 49691, 26796, 76103, 91625, 67425, 86607, 62601, 76147, 31816, 80392, 59952, 78421, 43441, 4522, 91204, 84655, 11323, 73053, 38279, 34596, 8204, 94271])"
108.0,8,11,4,3.0396275520324707,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
108.0,8,11,5,3.629927396774292,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
108.0,8,11,6,4.023918867111206,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
108.0,8,11,7,4.44419264793396,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
108.0,8,11,8,4.764279127120972,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
108.0,8,11,9,5.040879487991333,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
108.0,8,11,10,5.282632112503052,30017,"Genotype(dna=[20474, 29538, 528, 62378, 83322, 47261, 48250, 91767, 87946, 73688, 50474, 24535, 91516, 32680, 62670, 97649, 70637, 5967, 78539, 29461, 84007, 78016, 96858, 31249, 91536, 57094, 41939, 55193, 557, 62738, 4901, 54464, 7605, 98670, 68451, 9784, 31308, 54114, 41601, 51576, 52138, 8085, 11477, 17646, 41867, 59931, 14662, 64051, 54615, 35903, 79672, 28607, 4497, 55358, 25038, 94860, 56546, 70176, 7070, 45416, 32102, 45169, 2302, 28350, 78433, 8671, 39640, 54038, 65915, 58019, 52682, 26785, 51396, 30328, 16016, 28003, 59012, 37094, 31008, 56923, 73209, 32395, 53978, 29028, 30713, 36121, 85450, 90444, 81007, 83530, 22069, 70210, 3055, 48210, 16657, 96624, 53657, 6719, 52844, 64356, 97811, 60685, 76232, 31375, 22661, 97607, 25155, 80272, 48303, 99388, 51005, 29203, 50162, 22367, 46985, 31172, 39400, 90406, 6594, 7653, 71731, 2055, 47080, 2587, 1520, 6632, 67517, 32768, 75689, 18161, 34540, 48955, 58432, 83401, 81180, 7311, 16706, 74327, 60173, 42596, 1779, 96650, 60415, 77886, 80330, 96141, 81233, 10701, 60572, 7693, 42567, 81077, 85511, 45366, 81938, 49050, 65877, 9565, 84864, 9057, 32758, 93554, 75204, 74334, 33122, 38969, 1876, 22449, 1038, 42979, 30536, 39454, 23161, 58172, 71338, 55596, 96226, 19028, 25026, 93729, 31637, 86263, 34187, 26499, 38125, 59075, 8298, 22484, 17066, 66771, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 96692, 63491, 39237, 21519, 12441, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 89389, 65817, 14947, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 31020, 93512, 844, 13336, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 90893, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
