Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10905218124389648,60914,NT_0018_P_00001(__a=True)
21.0,1,1,2,0.19660162925720215,60914,NT_0018_P_00001(__a=True)
21.0,1,1,3,0.29902195930480957,60914,NT_0018_P_00001(__a=True)
21.0,1,1,4,0.3677999973297119,60914,NT_0018_P_00001(__a=True)
21.0,1,1,5,0.4344143867492676,60914,NT_0018_P_00001(__a=True)
21.0,1,1,6,0.48896360397338867,60914,NT_0018_P_00001(__a=True)
21.0,1,1,7,0.5816044807434082,60914,NT_0018_P_00001(__a=True)
21.0,1,1,8,0.6480679512023926,60914,NT_0018_P_00001(__a=True)
21.0,1,1,9,0.7077579498291016,60914,NT_0018_P_00001(__a=True)
21.0,1,1,10,0.7427377700805664,60914,NT_0018_P_00001(__a=True)
21.0,1,1,11,0.7957668304443359,60914,NT_0018_P_00001(__a=True)
21.0,1,1,12,0.8682963848114014,60914,NT_0018_P_00001(__a=True)
21.0,1,1,13,0.9092645645141602,60914,NT_0018_P_00001(__a=True)
21.0,1,1,14,0.9563748836517334,60914,NT_0018_P_00001(__a=True)
21.0,1,1,15,0.9942541122436523,60914,NT_0018_P_00001(__a=True)
21.0,1,1,16,1.0785603523254395,60914,NT_0018_P_00001(__a=True)
21.0,1,1,17,1.119262456893921,60914,NT_0018_P_00001(__a=True)
21.0,1,1,18,1.1839523315429688,60914,NT_0018_P_00001(__a=True)
21.0,1,1,19,1.2831528186798096,60914,NT_0018_P_00001(__a=True)
21.0,1,1,20,1.314182996749878,60914,NT_0018_P_00001(__a=True)
21.0,1,1,21,1.3448612689971924,60914,NT_0018_P_00001(__a=True)
21.0,1,1,22,1.3713390827178955,60914,NT_0018_P_00001(__a=True)
21.0,1,1,23,1.4033901691436768,60914,NT_0018_P_00001(__a=True)
21.0,1,1,24,1.4347929954528809,60914,NT_0018_P_00001(__a=True)
21.0,1,1,25,1.4626123905181885,60914,NT_0018_P_00001(__a=True)
21.0,1,1,26,1.492915153503418,60914,NT_0018_P_00001(__a=True)
21.0,1,1,27,1.5227935314178467,60914,NT_0018_P_00001(__a=True)
21.0,1,1,28,1.549800157546997,60914,NT_0018_P_00001(__a=True)
21.0,1,1,29,1.616689682006836,60914,NT_0018_P_00001(__a=True)
21.0,1,1,30,1.6462006568908691,60914,NT_0018_P_00001(__a=True)
21.0,1,1,31,1.6781160831451416,60914,NT_0018_P_00001(__a=True)
21.0,1,1,32,1.699723243713379,60914,NT_0018_P_00001(__a=True)
21.0,1,1,33,1.7255582809448242,60914,NT_0018_P_00001(__a=True)
21.0,1,1,34,1.8368480205535889,60914,NT_0018_P_00001(__a=True)
21.0,1,1,35,1.895578145980835,60914,NT_0018_P_00001(__a=True)
21.0,1,1,36,1.91453218460083,60914,NT_0018_P_00001(__a=True)
