Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
541.0,7,110,1,1.762392520904541,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 60824, 44462, 33908, 46293, 40441, 87506, 11642, 59957, 31728, 23687, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 76765, 96804, 16653, 10367, 98507, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 33575, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 59805, 74441, 5914, 86685, 76010, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 16094, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 25719, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 78748, 56021, 8495, 65029, 56391, 44211, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 45573, 88162, 40001, 40827, 43421, 36504, 81283, 93419, 76802, 19643, 86553, 61058, 40709, 3777, 60181, 46869, 9283, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 16565, 25350, 60359, 10302, 31161, 67048, 50189, 84747, 98278, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 50921, 38779, 29726, 70101, 31102, 16396, 66373, 65380])"
541.0,7,110,2,2.356053352355957,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 60824, 44462, 33908, 46293, 40441, 87506, 11642, 59957, 31728, 23687, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 76765, 96804, 16653, 10367, 98507, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 33575, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 59805, 74441, 5914, 86685, 76010, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 16094, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 25719, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 78748, 56021, 8495, 65029, 56391, 44211, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 45573, 88162, 40001, 40827, 43421, 36504, 81283, 93419, 76802, 19643, 86553, 61058, 40709, 3777, 60181, 46869, 9283, 21696, 54178, 55233, 43673, 97766, 47124, 3706, 66299, 52372, 59150, 68586, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 16565, 25350, 60359, 10302, 31161, 67048, 50189, 84747, 98278, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 50921, 38779, 29726, 70101, 31102, 16396, 66373, 65380])"
532.0,7,109,3,3.154191255569458,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 6233, 90217, 60824, 44462, 33908, 82915, 40441, 87506, 11642, 21520, 31728, 23687, 66835, 2830, 65874, 51094, 16328, 6813, 1900, 68083, 78130, 84223, 95611, 29135, 57141, 543, 33269, 65671, 51963, 33743, 39890, 94478, 40769, 50925, 16405, 74883, 48703, 31173, 78636, 45562, 56053, 38898, 22983, 57639, 83767, 87878, 59992, 72198, 33479, 83063, 43663, 12843, 77940, 64243, 49852, 41514, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 59805, 74441, 5914, 86685, 76010, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 83466, 34773, 40070, 16094, 28817, 66662, 45133, 9977, 51499, 11652, 88083, 25719, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 78748, 56021, 8495, 65029, 56391, 44211, 7472, 95960, 46794, 200, 46117, 64598, 51621, 46013, 43126, 45573, 88162, 40001, 40827, 43421, 36504, 81283, 93419, 76802, 19643, 86553, 61058, 40709, 3777, 60181, 46869, 9283, 21696, 54178, 55233, 43673, 97766, 47124, 47375, 66299, 52372, 59150, 89643, 59893, 36699, 73380, 13427, 81737, 58877, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 12002, 59166, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 16565, 25350, 60359, 10302, 31161, 67048, 50189, 84747, 98278, 34015, 5035, 24391, 18650, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 84142, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 91236, 83744, 70095, 97569, 63223, 21461, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 47637, 64019, 46056, 10157, 22221, 69055, 50921, 38779, 29726, 70101, 31102, 16396, 66373, 65380])"
493.0,7,110,4,3.9149811267852783,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 60824, 44462, 33908, 46293, 40441, 87506, 11642, 59957, 78643, 23687, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 76765, 96804, 16653, 10367, 98507, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 33575, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 16094, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 78748, 56021, 8495, 69690, 94694, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 45573, 88162, 40001, 40827, 43421, 36504, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 45547, 59166, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 59665, 25350, 60359, 10302, 31161, 61578, 50189, 84747, 98278, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 41447, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 56497, 64019, 46056, 10157, 22221, 69055, 50921, 3436, 29726, 70101, 31102, 16396, 66373, 65380])"
493.0,7,110,5,4.93029522895813,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 60824, 44462, 33908, 46293, 40441, 87506, 11642, 59957, 78643, 23687, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 76765, 96804, 16653, 10367, 98507, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 33575, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 16094, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 78748, 56021, 8495, 69690, 94694, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 45573, 88162, 40001, 40827, 43421, 36504, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 45547, 59166, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 59665, 25350, 60359, 10302, 31161, 61578, 50189, 84747, 98278, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 41447, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 56497, 64019, 46056, 10157, 22221, 69055, 50921, 3436, 29726, 70101, 31102, 16396, 66373, 65380])"
493.0,7,110,6,5.967624664306641,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 60824, 44462, 33908, 46293, 40441, 87506, 11642, 59957, 78643, 23687, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 76765, 96804, 16653, 10367, 98507, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 33575, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 16094, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 78748, 56021, 8495, 69690, 94694, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 45573, 88162, 40001, 40827, 43421, 36504, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 45547, 59166, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 59665, 25350, 60359, 10302, 31161, 61578, 50189, 84747, 98278, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 41447, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 56497, 64019, 46056, 10157, 22221, 69055, 50921, 3436, 29726, 70101, 31102, 16396, 66373, 65380])"
492.0,7,112,7,6.638854026794434,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 51700, 44462, 33908, 73480, 40441, 87506, 11642, 59957, 78643, 84343, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 45041, 96804, 16653, 10367, 1232, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 40838, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 71685, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 74686, 56021, 8495, 69690, 71209, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 3669, 88162, 40001, 40827, 78827, 36504, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 12002, 54632, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 68915, 25350, 60359, 10302, 31161, 53612, 50189, 84747, 3649, 34015, 28727, 36731, 12492, 71236, 92114, 6514, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 69738, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 33136, 47637, 64019, 46056, 2678, 22221, 69055, 50921, 38779, 29726, 70101, 31102, 56339, 66373, 65380])"
492.0,7,112,8,7.470301389694214,20109,"Genotype(dna=[11250, 91890, 53436, 69599, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 95025, 56421, 80490, 56071, 50322, 90217, 51700, 44462, 33908, 73480, 40441, 87506, 11642, 59957, 78643, 84343, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 45041, 96804, 16653, 10367, 1232, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 14388, 22817, 33521, 4368, 17327, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 40838, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 71685, 28817, 66662, 45133, 9977, 51499, 11652, 45411, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 74686, 56021, 8495, 69690, 71209, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 3669, 88162, 40001, 40827, 78827, 36504, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 12002, 54632, 42118, 74378, 71364, 23078, 71661, 83560, 13897, 30895, 68915, 25350, 60359, 10302, 31161, 53612, 50189, 84747, 3649, 34015, 28727, 36731, 12492, 71236, 92114, 6514, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 54825, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 69738, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 33136, 47637, 64019, 46056, 2678, 22221, 69055, 50921, 38779, 29726, 70101, 31102, 56339, 66373, 65380])"
484.0,7,112,9,8.104929685592651,20109,"Genotype(dna=[11250, 91890, 53436, 80660, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 44343, 56421, 80490, 56071, 50322, 90217, 51700, 44462, 33908, 73480, 40441, 87506, 11642, 59957, 78643, 84343, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 45041, 96804, 16653, 10367, 1232, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 32646, 22817, 33521, 4368, 53528, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 40838, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 71685, 28817, 66662, 45133, 9977, 51499, 11652, 72968, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 74686, 56021, 8495, 69690, 71209, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 3669, 88162, 40001, 40827, 43421, 4055, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 45547, 59166, 42118, 97883, 71364, 23078, 71661, 83560, 13897, 30895, 59665, 25350, 60359, 10302, 31161, 61578, 66131, 84747, 43124, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 41447, 66749, 31894, 60143, 83275, 9325, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 56497, 64019, 46056, 10157, 22221, 69055, 50921, 3436, 29726, 70101, 31102, 16396, 66373, 65380])"
471.0,7,112,10,8.851183891296387,20109,"Genotype(dna=[11250, 91890, 53436, 80660, 88710, 86132, 4240, 29579, 94250, 75797, 28514, 36023, 18602, 73857, 95447, 54785, 7037, 44343, 56421, 80490, 56071, 50322, 90217, 51700, 44462, 33908, 73480, 40441, 87506, 11642, 59957, 78643, 84343, 66835, 2830, 65874, 51094, 16328, 6813, 18876, 24595, 97229, 54851, 50347, 64300, 45041, 96804, 16653, 10367, 1232, 80306, 37554, 1422, 18562, 52436, 31582, 62362, 32646, 22817, 33521, 4368, 53528, 6295, 40302, 15860, 75277, 72096, 2066, 12282, 88631, 3691, 47218, 40838, 94231, 95061, 34173, 43102, 60527, 72907, 99358, 81030, 47574, 30596, 58279, 59188, 60760, 1110, 74441, 5914, 86685, 65030, 44185, 30654, 8524, 8129, 90984, 2093, 19706, 10701, 88902, 34773, 40070, 71685, 28817, 66662, 45133, 9977, 51499, 11652, 72968, 53750, 27322, 14869, 6788, 21353, 90237, 26628, 46333, 39308, 76642, 69450, 25607, 74686, 56021, 8495, 69690, 71209, 54095, 7472, 95960, 46794, 200, 46117, 38966, 51621, 46013, 43126, 3669, 88162, 40001, 40827, 43421, 4055, 81283, 93419, 76802, 67913, 86553, 34743, 40709, 3777, 60181, 46869, 9283, 21696, 67691, 55233, 43673, 97766, 74927, 3706, 66299, 52372, 59150, 13943, 59893, 74320, 73380, 85846, 81737, 33032, 25069, 20507, 56970, 67124, 70397, 2548, 54785, 88331, 45547, 59166, 42118, 97883, 71364, 23078, 71661, 83560, 13897, 30895, 59665, 25350, 60359, 10302, 31161, 61578, 50189, 84747, 98278, 34015, 28727, 24391, 12492, 35732, 68752, 35666, 67704, 59534, 43722, 61617, 12480, 13448, 2128, 24713, 72307, 3298, 41447, 66749, 31894, 60143, 83275, 65869, 45636, 38078, 29608, 1029, 91, 6149, 99628, 52184, 69050, 83744, 70095, 97569, 63223, 71700, 21876, 98933, 22107, 61428, 60372, 54510, 70377, 56497, 64019, 46056, 10157, 22221, 69055, 50921, 3436, 29726, 70101, 31102, 16396, 66373, 65380])"
