Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,6,20,1,4.81960391998291,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
97.0,6,20,2,11.876001834869385,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
97.0,6,20,3,12.498152494430542,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
97.0,6,20,4,12.950695991516113,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
97.0,6,20,5,13.490454912185669,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
97.0,6,20,6,13.891936779022217,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
97.0,6,20,7,14.379381895065308,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00002()), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,8,14.647665739059448,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,9,14.866396427154541,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,10,15.168182849884033,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
