Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,6,9,1,0.8082582950592041,40296,"Genotype(dna=[45206, 5663, 62701, 87550, 39006, 64088, 80727, 73385, 52430, 79142, 83950, 68279, 73406, 29416, 4909, 23090, 74151, 78231, 20730, 19927, 23114, 48838, 16326, 1948, 75203, 45145, 92781, 80916, 40748, 78797, 59754, 74598, 20882, 90512, 12661, 47016, 11577, 90274, 85736, 84647, 58922, 85103, 42517, 24182, 88103, 29297, 47261, 39498, 38043, 56984, 16871, 25188, 36440, 28171, 73358, 28726, 30757, 75395, 79040, 15270, 67909, 11963, 26065, 21501, 67457, 5976, 97702, 86770, 56904, 4353, 23216, 77973, 8570, 51391, 48104, 18785, 24623, 33115, 30425, 16363, 51338, 35857, 98341, 90381, 75291, 87621, 96889, 95786, 54784, 15559, 60357, 23198, 11735, 52984, 69903, 33944, 59998, 19016, 16131, 16095, 88912, 70567, 36113, 98529, 16580, 3347, 29567, 15549, 45882, 6327, 25809, 24199, 20542, 15699, 51167, 66981, 36195, 14430, 80656, 720, 44738, 47166, 38486, 65261, 26289, 29886, 65333, 47727, 92593, 95310, 24287, 84012, 95323, 40545, 83970, 3602, 48046, 49328, 99962, 58244, 29868, 66901, 73872, 93083, 65119, 69374, 34831, 23484, 28704, 26214, 50962, 54960, 87836, 76057, 41773, 29458, 41622, 5810, 99720, 16302, 21825, 21649, 47944, 76654, 25032, 4386, 88363, 66970, 60279, 14576, 41546, 4565, 54229, 14865, 96403, 36921, 75018, 52383, 28089, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 54021, 10486, 79007, 12365, 41483, 72809, 17222, 34998, 21392, 53756, 77195, 34926, 93873, 29775, 56554, 42835, 62389, 26262, 28916, 48698, 44977, 70535, 70650, 43098, 15024, 70637, 52577, 43558, 54097, 79945, 65972, 4981, 21375, 76208, 85935, 48, 14270, 63978, 38221, 97987, 52238, 94213, 56908, 34485, 72689, 18229, 34219, 28259, 73827, 90967, 86320, 82252, 11415, 44524, 40181, 92100, 32347, 30896, 46845, 5653, 47360, 3188, 54697, 53098, 67845])"
131.0,6,9,2,1.3882699012756348,40296,"Genotype(dna=[45206, 5663, 62701, 87550, 39006, 64088, 80727, 73385, 52430, 79142, 83950, 68279, 73406, 29416, 4909, 23090, 74151, 78231, 80337, 19927, 23114, 48838, 16326, 1948, 75203, 45145, 92781, 80916, 40748, 78797, 59754, 74598, 20882, 90512, 12661, 47016, 11577, 90274, 85736, 3637, 58922, 85103, 42517, 24182, 88103, 29297, 47261, 39498, 38043, 4218, 16871, 25188, 36440, 28171, 73358, 28726, 30757, 75395, 79040, 15270, 67909, 11963, 26065, 21501, 67457, 5976, 97702, 86770, 56904, 4353, 23216, 77973, 8570, 51391, 48104, 18785, 24623, 81558, 30425, 16363, 51338, 35857, 98341, 90381, 75291, 87334, 96889, 95786, 54784, 15559, 60357, 23198, 11735, 52984, 69903, 33944, 59998, 19016, 16131, 16095, 88912, 70567, 36113, 98529, 16580, 3347, 29567, 15549, 45882, 6327, 29137, 24199, 20542, 15699, 51167, 66981, 36195, 14430, 80656, 720, 44738, 47166, 38486, 65261, 26289, 29886, 65333, 47727, 92593, 95310, 24287, 84012, 95323, 40545, 83970, 3602, 48046, 49328, 99962, 58244, 29868, 66901, 73872, 93083, 31827, 69374, 34831, 23484, 28704, 26214, 50962, 54960, 87836, 76057, 41773, 29458, 41622, 5810, 99720, 16302, 21825, 21649, 47944, 76654, 25032, 4386, 88363, 66970, 60279, 14576, 41546, 4565, 54229, 14865, 96403, 36921, 75018, 52383, 28089, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 78357, 10486, 79007, 12365, 41483, 72809, 17222, 34998, 21392, 54084, 77195, 34926, 93873, 29775, 56554, 42835, 62389, 26262, 28916, 48698, 44977, 70535, 70650, 43098, 15024, 70637, 52577, 43558, 54097, 79945, 99178, 4981, 21375, 76208, 85935, 48, 14270, 63978, 38221, 97987, 52238, 94213, 56908, 34485, 72689, 18229, 34219, 28259, 73827, 90967, 86320, 82252, 11415, 44524, 40181, 92100, 32347, 30896, 46845, 5653, 47360, 3188, 54697, 53098, 67845])"
131.0,6,9,3,1.8925669193267822,40296,"Genotype(dna=[45206, 5663, 62701, 87550, 39006, 64088, 80727, 73385, 52430, 79142, 83950, 68279, 73406, 29416, 4909, 23090, 74151, 78231, 80337, 19927, 23114, 48838, 16326, 1948, 75203, 45145, 92781, 80916, 40748, 78797, 59754, 74598, 20882, 90512, 12661, 47016, 11577, 90274, 85736, 3637, 58922, 85103, 42517, 24182, 88103, 29297, 47261, 39498, 38043, 4218, 16871, 25188, 36440, 28171, 73358, 28726, 30757, 75395, 79040, 15270, 67909, 11963, 26065, 21501, 67457, 5976, 97702, 86770, 56904, 4353, 23216, 77973, 8570, 51391, 48104, 18785, 24623, 81558, 30425, 16363, 51338, 35857, 98341, 90381, 75291, 87334, 96889, 95786, 54784, 15559, 60357, 23198, 11735, 52984, 69903, 33944, 59998, 19016, 16131, 16095, 88912, 70567, 36113, 98529, 16580, 3347, 29567, 15549, 45882, 6327, 29137, 24199, 20542, 15699, 51167, 66981, 36195, 14430, 80656, 720, 44738, 47166, 38486, 65261, 26289, 29886, 65333, 47727, 92593, 95310, 24287, 84012, 95323, 40545, 83970, 3602, 48046, 49328, 99962, 58244, 29868, 66901, 73872, 93083, 31827, 69374, 34831, 23484, 28704, 26214, 50962, 54960, 87836, 76057, 41773, 29458, 41622, 5810, 99720, 16302, 21825, 21649, 47944, 76654, 25032, 4386, 88363, 66970, 60279, 14576, 41546, 4565, 54229, 14865, 96403, 36921, 75018, 52383, 28089, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 78357, 10486, 79007, 12365, 41483, 72809, 17222, 34998, 21392, 54084, 77195, 34926, 93873, 29775, 56554, 42835, 62389, 26262, 28916, 48698, 44977, 70535, 70650, 43098, 15024, 70637, 52577, 43558, 54097, 79945, 99178, 4981, 21375, 76208, 85935, 48, 14270, 63978, 38221, 97987, 52238, 94213, 56908, 34485, 72689, 18229, 34219, 28259, 73827, 90967, 86320, 82252, 11415, 44524, 40181, 92100, 32347, 30896, 46845, 5653, 47360, 3188, 54697, 53098, 67845])"
116.0,7,10,4,2.5472843647003174,40296,"Genotype(dna=[4248, 18020, 82429, 50665, 44110, 19728, 23329, 19788, 69947, 35638, 52815, 62988, 57394, 33787, 40146, 9583, 26765, 17392, 36819, 74872, 4408, 53061, 82156, 52428, 7141, 21303, 32479, 78475, 61480, 52124, 99118, 30039, 61791, 30454, 55614, 23022, 85057, 76112, 53323, 99598, 94440, 87152, 4751, 84823, 48607, 61902, 11520, 86339, 46589, 42438, 31025, 77250, 44341, 82674, 9877, 41544, 562, 63026, 3876, 71137, 34155, 37121, 98733, 28608, 47756, 78955, 98495, 22461, 17773, 74085, 37731, 65737, 3287, 48844, 50984, 79006, 60560, 73879, 47475, 20747, 17855, 56877, 58990, 13799, 64853, 8199, 18411, 30070, 29071, 80847, 53012, 49236, 55409, 11951, 13439, 3826, 96865, 21305, 97582, 3974, 53207, 48512, 99419, 10444, 79887, 95666, 33714, 55846, 64921, 75263, 49605, 4763, 21901, 3699, 91254, 43166, 34748, 63306, 11110, 6986, 97781, 24693, 64339, 24957, 49705, 60417, 10484, 5625, 84394, 17893, 90219, 47040, 81315, 8638, 53334, 42160, 65725, 26188, 8909, 30109, 73674, 87666, 480, 34310, 95002, 3421, 90459, 64308, 14995, 55555, 82938, 83763, 77328, 11239, 95581, 47664, 76920, 99319, 181, 97173, 79535, 60959, 56007, 81348, 10401, 60914, 67349, 63504, 29679, 63653, 54337, 39212, 88119, 71213, 1267, 78304, 45845, 18263, 8520, 59318, 99534, 41393, 85990, 82978, 88508, 39741, 98756, 74034, 17946, 40276, 82691, 83422, 13578, 68409, 69205, 54888, 87356, 19410, 91623, 98963, 6856, 30626, 53672, 69813, 4898, 51915, 57026, 41035, 93453, 31980, 33040, 42280, 14395, 92904, 49125, 52198, 60416, 49979, 43725, 36343, 19900, 21200, 31591, 13724, 52923, 29102, 21293, 60160, 80399, 97705, 24658, 22997, 93882, 20478, 98985, 71760, 77228, 37837, 76460, 25580, 95189, 67323, 94154, 55415, 612, 56429, 45167, 41109, 47799, 52594, 97705, 74874, 15045, 15192, 16308, 62205])"
111.0,7,10,5,2.9426612854003906,40296,"Genotype(dna=[45206, 5663, 62701, 87550, 39006, 33039, 49829, 73385, 52430, 79142, 64326, 68279, 73406, 29416, 4909, 23090, 74151, 78231, 20730, 19927, 23114, 48838, 16326, 2295, 75203, 45145, 92781, 80916, 40748, 45662, 59754, 74598, 20882, 90512, 12661, 69748, 11577, 90274, 85736, 51001, 58922, 85103, 42517, 24182, 42017, 29297, 47261, 39498, 38043, 95176, 16871, 54724, 36440, 28171, 13004, 28726, 30757, 75395, 79040, 15270, 43550, 90491, 26065, 21501, 67457, 5976, 62524, 86770, 56904, 4353, 23216, 77973, 99262, 51391, 48104, 18785, 24623, 33115, 30425, 16363, 74390, 8959, 40104, 90381, 75291, 63150, 24934, 95786, 54784, 15559, 55909, 16663, 11735, 52984, 69903, 33944, 59998, 19016, 16131, 38343, 88912, 70567, 36113, 98529, 16580, 53058, 29567, 15549, 45882, 6327, 25809, 90115, 20542, 15699, 51167, 48682, 36195, 14430, 80656, 720, 44738, 28587, 38486, 65261, 26289, 29886, 65333, 47727, 92593, 95310, 24287, 69797, 64675, 40545, 83970, 3602, 48046, 49328, 99962, 58244, 29868, 8116, 23327, 93083, 65119, 69374, 34831, 23484, 28704, 62051, 50962, 54960, 30135, 76057, 41773, 29458, 95706, 5810, 99720, 16302, 21825, 48594, 47944, 76654, 25032, 4386, 41173, 66970, 60279, 14576, 41546, 4565, 40160, 28638, 96403, 36921, 75018, 52383, 28089, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 36433, 39624, 10486, 79007, 12365, 41483, 72809, 17222, 34998, 86696, 53756, 77195, 34926, 93873, 29775, 56554, 57840, 62389, 26262, 49586, 48698, 44977, 70535, 70650, 43098, 15024, 33592, 19004, 43558, 54097, 79945, 42640, 16606, 42319, 92046, 21386, 38690, 48632, 85907, 5331, 19341, 17895, 55481, 38470, 29271, 4362, 78014, 60741, 75832, 569, 19860, 69883, 8600, 13826, 51056, 65563, 1393, 136, 56630, 43154, 68294, 87483, 74111, 6159, 60254, 12232])"
109.0,7,10,6,3.4384853839874268,40296,"Genotype(dna=[4248, 18020, 82429, 50665, 44110, 9563, 23329, 19788, 69947, 35638, 52815, 62988, 57394, 33787, 40146, 9583, 26765, 17392, 36819, 74872, 4408, 53061, 82156, 52428, 7141, 21303, 32479, 78475, 61480, 52124, 99118, 30039, 61791, 30454, 55614, 23022, 61220, 76112, 16077, 99598, 94440, 87152, 4751, 84823, 48607, 61902, 11520, 86339, 46589, 42438, 31025, 77250, 44341, 82674, 9877, 41544, 562, 63026, 3876, 71137, 34155, 37121, 98733, 28608, 47756, 78955, 98495, 22461, 17773, 74085, 37731, 65737, 14009, 48844, 50984, 79006, 60560, 73879, 47475, 20747, 17855, 41848, 58990, 13799, 64853, 8199, 18411, 72635, 29071, 80847, 53012, 49236, 55409, 11951, 13439, 3826, 96865, 21305, 97582, 3974, 53207, 48512, 99419, 10444, 16580, 3347, 29567, 15549, 45882, 6327, 25809, 24199, 20542, 98463, 51167, 66981, 28210, 14430, 80656, 99439, 44738, 1409, 86410, 65261, 26289, 29886, 91389, 47727, 68463, 95310, 35725, 49308, 95323, 69450, 83970, 35264, 48046, 49328, 99962, 58244, 29868, 57601, 23327, 93083, 65119, 69374, 72442, 91262, 53996, 26214, 50962, 72942, 27577, 76057, 41773, 29458, 58836, 5810, 99720, 96952, 21825, 21649, 47944, 34687, 25032, 4386, 41173, 66970, 60279, 14576, 41546, 4565, 24444, 56593, 96403, 36921, 75018, 52383, 28956, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 17370, 10486, 79007, 12365, 82545, 72809, 17222, 34998, 86696, 53756, 77195, 34926, 93873, 98856, 56554, 42835, 63922, 26262, 28916, 48698, 44977, 70535, 63697, 43098, 15024, 33592, 52577, 43558, 54097, 79945, 62441, 16606, 64575, 92046, 82902, 38690, 48632, 85907, 4973, 19341, 93981, 55481, 38470, 29271, 4362, 78014, 60741, 75832, 569, 19106, 45371, 92907, 77078, 50056, 31910, 97378, 75777, 9486, 83441, 86566, 18317, 99321, 71712, 46192, 64270])"
109.0,7,10,7,3.8601114749908447,40296,"Genotype(dna=[4248, 18020, 82429, 50665, 44110, 9563, 23329, 19788, 69947, 35638, 52815, 62988, 57394, 33787, 40146, 9583, 26765, 17392, 36819, 74872, 4408, 53061, 82156, 52428, 7141, 21303, 32479, 78475, 61480, 52124, 99118, 30039, 61791, 30454, 55614, 23022, 61220, 76112, 16077, 99598, 94440, 87152, 4751, 84823, 48607, 61902, 11520, 86339, 46589, 42438, 31025, 77250, 44341, 82674, 9877, 41544, 562, 63026, 3876, 71137, 34155, 37121, 98733, 28608, 47756, 78955, 98495, 22461, 17773, 74085, 37731, 65737, 14009, 48844, 50984, 79006, 60560, 73879, 47475, 20747, 17855, 41848, 58990, 13799, 64853, 8199, 18411, 72635, 29071, 80847, 53012, 49236, 55409, 11951, 13439, 3826, 96865, 21305, 97582, 3974, 53207, 48512, 99419, 10444, 16580, 3347, 29567, 15549, 45882, 6327, 25809, 24199, 20542, 98463, 51167, 66981, 28210, 14430, 80656, 99439, 44738, 1409, 86410, 65261, 26289, 29886, 91389, 47727, 68463, 95310, 35725, 49308, 95323, 69450, 83970, 35264, 48046, 49328, 99962, 58244, 29868, 57601, 23327, 93083, 65119, 69374, 72442, 91262, 53996, 26214, 50962, 72942, 27577, 76057, 41773, 29458, 58836, 5810, 99720, 96952, 21825, 21649, 47944, 34687, 25032, 4386, 41173, 66970, 60279, 14576, 41546, 4565, 24444, 56593, 96403, 36921, 75018, 52383, 28956, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 17370, 10486, 79007, 12365, 82545, 72809, 17222, 34998, 86696, 53756, 77195, 34926, 93873, 98856, 56554, 42835, 63922, 26262, 28916, 48698, 44977, 70535, 63697, 43098, 15024, 33592, 52577, 43558, 54097, 79945, 62441, 16606, 64575, 92046, 82902, 38690, 48632, 85907, 4973, 19341, 93981, 55481, 38470, 29271, 4362, 78014, 60741, 75832, 569, 19106, 45371, 92907, 77078, 50056, 31910, 97378, 75777, 9486, 83441, 86566, 18317, 99321, 71712, 46192, 64270])"
109.0,7,10,8,4.1357104778289795,40296,"Genotype(dna=[4248, 18020, 82429, 50665, 44110, 9563, 23329, 19788, 69947, 35638, 52815, 62988, 57394, 33787, 40146, 9583, 26765, 17392, 36819, 74872, 4408, 53061, 82156, 52428, 7141, 21303, 32479, 78475, 61480, 52124, 99118, 30039, 61791, 30454, 55614, 23022, 61220, 76112, 16077, 99598, 94440, 87152, 4751, 84823, 48607, 61902, 11520, 86339, 46589, 42438, 31025, 77250, 44341, 82674, 9877, 41544, 562, 63026, 3876, 71137, 34155, 37121, 98733, 28608, 47756, 78955, 98495, 22461, 17773, 74085, 37731, 65737, 14009, 48844, 50984, 79006, 60560, 73879, 47475, 20747, 17855, 41848, 58990, 13799, 64853, 8199, 18411, 72635, 29071, 80847, 53012, 49236, 55409, 11951, 13439, 3826, 96865, 21305, 97582, 3974, 53207, 48512, 99419, 10444, 16580, 3347, 29567, 15549, 45882, 6327, 25809, 24199, 20542, 98463, 51167, 66981, 28210, 14430, 80656, 99439, 44738, 1409, 86410, 65261, 26289, 29886, 91389, 47727, 68463, 95310, 35725, 49308, 95323, 69450, 83970, 35264, 48046, 49328, 99962, 58244, 29868, 57601, 23327, 93083, 65119, 69374, 72442, 91262, 53996, 26214, 50962, 72942, 27577, 76057, 41773, 29458, 58836, 5810, 99720, 96952, 21825, 21649, 47944, 34687, 25032, 4386, 41173, 66970, 60279, 14576, 41546, 4565, 24444, 56593, 96403, 36921, 75018, 52383, 28956, 58803, 87468, 34927, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 17370, 10486, 79007, 12365, 82545, 72809, 17222, 34998, 86696, 53756, 77195, 34926, 93873, 98856, 56554, 42835, 63922, 26262, 28916, 48698, 44977, 70535, 63697, 43098, 15024, 33592, 52577, 43558, 54097, 79945, 62441, 16606, 64575, 92046, 82902, 38690, 48632, 85907, 4973, 19341, 93981, 55481, 38470, 29271, 4362, 78014, 60741, 75832, 569, 19106, 45371, 92907, 77078, 50056, 31910, 97378, 75777, 9486, 83441, 86566, 18317, 99321, 71712, 46192, 64270])"
108.0,7,10,9,4.518409490585327,40296,"Genotype(dna=[4248, 67771, 82429, 50665, 44110, 5465, 23329, 19788, 69947, 35638, 25581, 62988, 57394, 33787, 40146, 9583, 26765, 4874, 36819, 74872, 77457, 53061, 82156, 52428, 7141, 21303, 32479, 78475, 61480, 52124, 99118, 30039, 61791, 30454, 55614, 23022, 61220, 76112, 16077, 99598, 94440, 87152, 4751, 84823, 48607, 61902, 11520, 86339, 46589, 44723, 31025, 77250, 44341, 97058, 9877, 41544, 562, 63026, 25383, 71137, 34155, 37121, 98733, 28608, 47756, 5976, 62524, 86770, 56904, 4353, 23216, 77973, 99262, 51391, 48104, 49559, 24623, 33115, 30425, 20747, 17855, 56877, 58990, 13799, 64853, 8199, 18411, 72635, 29071, 80847, 53012, 49236, 55409, 11951, 13439, 3826, 27707, 21305, 97582, 3974, 53207, 48512, 99419, 10444, 16580, 3347, 29567, 15549, 45882, 6327, 25809, 24199, 20542, 98463, 51167, 66981, 36195, 14430, 80656, 720, 44738, 1409, 38486, 85000, 26289, 29886, 9768, 47727, 92593, 95310, 24287, 84012, 95323, 40545, 83970, 3602, 48046, 49328, 52300, 58244, 29868, 66901, 23327, 93083, 65119, 69374, 34831, 23484, 28704, 26214, 50962, 54960, 30135, 76057, 41773, 29458, 74469, 5810, 25191, 16302, 21825, 21649, 29653, 76654, 25032, 4386, 59606, 66970, 60279, 14576, 41546, 4565, 54229, 56593, 96403, 36921, 75018, 52383, 28089, 58803, 87468, 22192, 9462, 63257, 21914, 43730, 54998, 83854, 73826, 47749, 77208, 54021, 10486, 79007, 6944, 41483, 72809, 8851, 34998, 21392, 56760, 77195, 3284, 93873, 29775, 56554, 45279, 62389, 26262, 28916, 48698, 44977, 70535, 70650, 43098, 15024, 72516, 35469, 19317, 3496, 79945, 65972, 4981, 21375, 76208, 85935, 48, 11012, 63978, 38221, 97987, 52238, 94213, 56908, 34485, 72689, 18229, 34219, 28259, 73827, 7575, 65195, 4083, 11415, 44524, 40181, 92100, 32347, 30896, 46845, 5653, 2963, 3188, 96037, 53098, 67845])"
107.0,7,10,10,4.966939687728882,40296,"Genotype(dna=[18019, 18020, 82429, 50665, 44110, 98875, 23329, 90703, 69947, 35638, 52815, 62988, 57394, 33787, 40146, 9583, 26765, 17392, 36819, 74872, 45127, 53061, 54548, 52428, 7141, 21303, 32479, 78475, 61480, 45115, 41708, 30039, 61791, 93926, 55614, 23022, 85057, 76112, 16077, 99598, 94440, 87152, 4751, 84823, 83006, 61902, 11520, 86339, 46589, 42438, 31025, 3178, 44341, 82674, 9877, 41544, 562, 63026, 25252, 71137, 34155, 37121, 98733, 28608, 47756, 78955, 98495, 22461, 17773, 74085, 37731, 65737, 3287, 48844, 63698, 26919, 60560, 22053, 47475, 32689, 45446, 56877, 58990, 13799, 64853, 8199, 47015, 87150, 72747, 80847, 695, 49236, 55409, 11951, 13439, 5912, 96865, 21305, 97582, 3974, 53207, 48512, 99419, 10444, 16580, 3347, 29567, 15549, 45882, 6327, 25809, 24199, 20542, 98463, 99980, 66981, 36195, 14430, 80656, 720, 44738, 1409, 38486, 65261, 26289, 29886, 65333, 47727, 92593, 95310, 24287, 84012, 95323, 9820, 83970, 3602, 48046, 49328, 99962, 58244, 29868, 66901, 23327, 93083, 65119, 69374, 34831, 23484, 28704, 26214, 50962, 361, 30135, 76057, 41773, 29458, 74469, 5810, 25191, 16302, 21825, 21649, 29653, 18677, 25032, 4386, 41173, 45544, 60279, 76055, 41546, 4565, 54229, 56593, 96403, 53123, 75018, 52383, 28089, 58803, 87468, 81110, 9462, 63257, 21914, 78, 54998, 83854, 73826, 47749, 77208, 54021, 10486, 72853, 6944, 31130, 72809, 8851, 34998, 21392, 91029, 77195, 3284, 93873, 29775, 56554, 42835, 62389, 26262, 91621, 48698, 44977, 70535, 44842, 43098, 15024, 72516, 52577, 19317, 3496, 79945, 65972, 4981, 21375, 76208, 85935, 48, 11012, 63978, 38221, 97987, 52238, 94213, 9113, 98213, 72689, 18229, 35466, 76460, 25580, 95189, 51801, 94154, 55415, 13810, 56429, 50753, 41109, 47799, 52594, 97705, 74874, 15045, 66018, 72526, 62205])"
