Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
275.0,9,14,1,0.29108214378356934,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=7), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57))"
275.0,9,14,2,0.558800220489502,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=46), __b=87), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=84), __b=7), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57))"
203.0,14,17,3,1.0061697959899902,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=7), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57))"
203.0,14,17,4,1.4559259414672852,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=7), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57), __b=89), __b=72), __b=50), __b=1), __b=19), __b=57))"
178.0,10,18,5,1.6303505897521973,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=34), __b=11), __b=84), __b=48), __b=73), __b=52), __b=12), __b=21), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=48), __b=93), __b=72), __b=54), __b=19), __b=57))"
178.0,10,18,6,1.8515989780426025,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=34), __b=11), __b=84), __b=48), __b=73), __b=52), __b=12), __b=21), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=48), __b=93), __b=72), __b=54), __b=19), __b=57))"
128.0,10,20,7,2.0041744709014893,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=34), __b=11), __b=84), __b=48), __b=73), __b=52), __b=12), __b=21), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=95), __b=68), __b=93), __b=72), __b=54), __b=19), __b=57))"
128.0,10,20,8,2.3243038654327393,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=34), __b=11), __b=84), __b=48), __b=73), __b=52), __b=12), __b=21), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=96), __b=95), __b=68), __b=93), __b=72), __b=54), __b=19), __b=57))"
117.0,12,20,9,2.892306327819824,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=73), __b=66), __b=28), __b=14), __b=70), __b=14), __b=73), __b=52), __b=12), __b=21), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=48), __b=93), __b=72), __b=54), __b=19), __b=57))"
117.0,12,20,10,3.1521694660186768,772,"NT_0005_P_00003(__a=94, __b=False, __c=NT_0004_P_00000(), __d=NT_0001_P_00004(), __e=NT_0004_P_00000(), __f=NT_0001_P_00004(), __g=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=73), __b=66), __b=28), __b=14), __b=70), __b=14), __b=73), __b=52), __b=12), __b=21), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=4), __b=75)), __h=98, __i=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=48), __b=93), __b=72), __b=54), __b=19), __b=57))"
