Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.19291281700134277,50880,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.44834065437316895,50880,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.7281596660614014,50880,NT_0004_P_00000(__a=True)
21.0,1,1,4,1.0414495468139648,50880,NT_0004_P_00000(__a=True)
21.0,1,1,5,1.3450124263763428,50880,NT_0004_P_00000(__a=True)
21.0,1,1,6,1.7351455688476562,50880,NT_0004_P_00000(__a=True)
21.0,1,1,7,1.949280023574829,50880,NT_0004_P_00000(__a=True)
21.0,1,1,8,2.1107513904571533,50880,NT_0004_P_00000(__a=True)
21.0,1,1,9,2.304316997528076,50880,NT_0004_P_00000(__a=True)
21.0,1,1,10,2.472949981689453,50880,NT_0004_P_00000(__a=True)
21.0,1,1,11,2.618403673171997,50880,NT_0004_P_00000(__a=True)
21.0,1,1,12,2.802948474884033,50880,NT_0004_P_00000(__a=True)
21.0,1,1,13,3.0047152042388916,50880,NT_0004_P_00000(__a=True)
21.0,1,1,14,3.126255989074707,50880,NT_0004_P_00000(__a=True)
21.0,1,1,15,3.265127182006836,50880,NT_0004_P_00000(__a=True)
21.0,1,1,16,3.429276943206787,50880,NT_0004_P_00000(__a=True)
21.0,1,1,17,3.5773415565490723,50880,NT_0004_P_00000(__a=True)
21.0,1,1,18,3.7341392040252686,50880,NT_0004_P_00000(__a=True)
21.0,1,1,19,3.9021975994110107,50880,NT_0004_P_00000(__a=True)
21.0,1,1,20,4.002768278121948,50880,NT_0004_P_00000(__a=True)
21.0,1,1,21,4.1046388149261475,50880,NT_0004_P_00000(__a=True)
21.0,1,1,22,4.213806390762329,50880,NT_0004_P_00000(__a=True)
21.0,1,1,23,4.329361915588379,50880,NT_0004_P_00000(__a=True)
21.0,1,1,24,4.418674945831299,50880,NT_0004_P_00000(__a=True)
21.0,1,1,25,4.576387643814087,50880,NT_0004_P_00000(__a=True)
21.0,1,1,26,4.68763279914856,50880,NT_0004_P_00000(__a=True)
21.0,1,1,27,4.873727798461914,50880,NT_0004_P_00000(__a=True)
21.0,1,1,28,4.996697187423706,50880,NT_0004_P_00000(__a=True)
21.0,1,1,29,5.114605665206909,50880,NT_0004_P_00000(__a=True)
21.0,1,1,30,5.201448202133179,50880,NT_0004_P_00000(__a=True)
21.0,1,1,31,5.283118009567261,50880,NT_0004_P_00000(__a=True)
21.0,1,1,32,5.352694988250732,50880,NT_0004_P_00000(__a=True)
21.0,1,1,33,5.499202251434326,50880,NT_0004_P_00000(__a=True)
21.0,1,1,34,5.612036943435669,50880,NT_0004_P_00000(__a=True)
21.0,1,1,35,5.816993951797485,50880,NT_0004_P_00000(__a=True)
21.0,1,1,36,5.93022346496582,50880,NT_0004_P_00000(__a=True)
21.0,1,1,37,6.0308544635772705,50880,NT_0004_P_00000(__a=True)
21.0,1,1,38,6.101090669631958,50880,NT_0004_P_00000(__a=True)
21.0,1,1,39,6.18352484703064,50880,NT_0004_P_00000(__a=True)
21.0,1,1,40,6.225701570510864,50880,NT_0004_P_00000(__a=True)
21.0,1,1,41,6.278541803359985,50880,NT_0004_P_00000(__a=True)
21.0,1,1,42,6.334020614624023,50880,NT_0004_P_00000(__a=True)
21.0,1,1,43,6.403752565383911,50880,NT_0004_P_00000(__a=True)
21.0,1,1,44,6.457009553909302,50880,NT_0004_P_00000(__a=True)
21.0,1,1,45,6.517437934875488,50880,NT_0004_P_00000(__a=True)
21.0,1,1,46,6.59849739074707,50880,NT_0004_P_00000(__a=True)
21.0,1,1,47,6.658742904663086,50880,NT_0004_P_00000(__a=True)
21.0,1,1,48,6.754426956176758,50880,NT_0004_P_00000(__a=True)
21.0,1,1,49,6.787312984466553,50880,NT_0004_P_00000(__a=True)
21.0,1,1,50,6.85059380531311,50880,NT_0004_P_00000(__a=True)
21.0,1,1,51,6.901816368103027,50880,NT_0004_P_00000(__a=True)
21.0,1,1,52,7.025022506713867,50880,NT_0004_P_00000(__a=True)
21.0,1,1,53,7.1061015129089355,50880,NT_0004_P_00000(__a=True)
21.0,1,1,54,7.1936399936676025,50880,NT_0004_P_00000(__a=True)
21.0,1,1,55,7.269404888153076,50880,NT_0004_P_00000(__a=True)
21.0,1,1,56,7.335789918899536,50880,NT_0004_P_00000(__a=True)
21.0,1,1,57,7.4080915451049805,50880,NT_0004_P_00000(__a=True)
21.0,1,1,58,7.472079277038574,50880,NT_0004_P_00000(__a=True)
21.0,1,1,59,7.528863191604614,50880,NT_0004_P_00000(__a=True)
21.0,1,1,60,7.602681398391724,50880,NT_0004_P_00000(__a=True)
21.0,1,1,61,7.664858102798462,50880,NT_0004_P_00000(__a=True)
21.0,1,1,62,7.721310615539551,50880,NT_0004_P_00000(__a=True)
21.0,1,1,63,7.773493528366089,50880,NT_0004_P_00000(__a=True)
21.0,1,1,64,7.8303821086883545,50880,NT_0004_P_00000(__a=True)
21.0,1,1,65,7.8821632862091064,50880,NT_0004_P_00000(__a=True)
21.0,1,1,66,7.920578479766846,50880,NT_0004_P_00000(__a=True)
21.0,1,1,67,7.974976062774658,50880,NT_0004_P_00000(__a=True)
21.0,1,1,68,8.050658464431763,50880,NT_0004_P_00000(__a=True)
21.0,1,1,69,8.119378805160522,50880,NT_0004_P_00000(__a=True)
21.0,1,1,70,8.15708065032959,50880,NT_0004_P_00000(__a=True)
21.0,1,1,71,8.197493553161621,50880,NT_0004_P_00000(__a=True)
21.0,1,1,72,8.235296726226807,50880,NT_0004_P_00000(__a=True)
21.0,1,1,73,8.29889965057373,50880,NT_0004_P_00000(__a=True)
21.0,1,1,74,8.335405349731445,50880,NT_0004_P_00000(__a=True)
21.0,1,1,75,8.370673418045044,50880,NT_0004_P_00000(__a=True)
21.0,1,1,76,8.401122331619263,50880,NT_0004_P_00000(__a=True)
21.0,1,1,77,8.442893028259277,50880,NT_0004_P_00000(__a=True)
21.0,1,1,78,8.490487575531006,50880,NT_0004_P_00000(__a=True)
21.0,1,1,79,8.528486728668213,50880,NT_0004_P_00000(__a=True)
21.0,1,1,80,8.558714151382446,50880,NT_0004_P_00000(__a=True)
21.0,1,1,81,8.64512586593628,50880,NT_0004_P_00000(__a=True)
21.0,1,1,82,8.682496070861816,50880,NT_0004_P_00000(__a=True)
21.0,1,1,83,8.710506916046143,50880,NT_0004_P_00000(__a=True)
21.0,1,1,84,8.741925239562988,50880,NT_0004_P_00000(__a=True)
21.0,1,1,85,8.769566774368286,50880,NT_0004_P_00000(__a=True)
21.0,1,1,86,8.809540271759033,50880,NT_0004_P_00000(__a=True)
21.0,1,1,87,8.87140440940857,50880,NT_0004_P_00000(__a=True)
21.0,1,1,88,8.899651527404785,50880,NT_0004_P_00000(__a=True)
21.0,1,1,89,8.941663980484009,50880,NT_0004_P_00000(__a=True)
21.0,1,1,90,9.015508890151978,50880,NT_0004_P_00000(__a=True)
21.0,1,1,91,9.04794979095459,50880,NT_0004_P_00000(__a=True)
21.0,1,1,92,9.077303171157837,50880,NT_0004_P_00000(__a=True)
21.0,1,1,93,9.12072467803955,50880,NT_0004_P_00000(__a=True)
21.0,1,1,94,9.17130970954895,50880,NT_0004_P_00000(__a=True)
21.0,1,1,95,9.201964139938354,50880,NT_0004_P_00000(__a=True)
21.0,1,1,96,9.234631776809692,50880,NT_0004_P_00000(__a=True)
21.0,1,1,97,9.26970887184143,50880,NT_0004_P_00000(__a=True)
21.0,1,1,98,9.296239376068115,50880,NT_0004_P_00000(__a=True)
21.0,1,1,99,9.324022054672241,50880,NT_0004_P_00000(__a=True)
21.0,1,1,100,9.37112021446228,50880,NT_0004_P_00000(__a=True)
