Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.06249713897705078,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,2,0.10855674743652344,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,3,0.15691256523132324,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,4,0.21976256370544434,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,5,0.26048898696899414,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,6,0.31052231788635254,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,7,0.35814619064331055,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,8,0.43944430351257324,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,9,0.4878554344177246,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,10,0.5449104309082031,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,11,0.583087682723999,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,12,0.6245133876800537,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,13,0.7091870307922363,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,14,0.7849879264831543,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,15,0.8302628993988037,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,16,0.8727753162384033,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,17,0.9135427474975586,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,18,0.9436256885528564,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,19,0.9885740280151367,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,20,1.0448927879333496,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,21,1.1002869606018066,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,22,1.1609165668487549,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,23,1.1867449283599854,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,24,1.2135155200958252,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,25,1.24839448928833,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,26,1.273122787475586,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,27,1.2932829856872559,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,28,1.3116846084594727,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,29,1.3317968845367432,10802,"NT_0012_P_00001(__a=False, __b=True)"
