Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,4,1,0.21624064445495605,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=36), __b=32, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=37))"
56.0,3,4,2,0.3674013614654541,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,3,0.5384774208068848,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,4,0.7018108367919922,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,5,0.8984241485595703,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,6,1.0621678829193115,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,7,1.216522216796875,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,8,1.3625860214233398,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,9,1.642031192779541,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=70), __b=30, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=72))"
56.0,3,4,10,1.7564878463745117,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=55), __b=28, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=88))"
56.0,3,4,11,1.9120399951934814,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,12,2.030184268951416,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,13,2.18649959564209,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,14,2.3037502765655518,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,15,2.4120965003967285,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
56.0,3,4,16,2.5348610877990723,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=74), __b=19, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=11))"
