Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,7,15,1,3.195768356323242,40692,"Genotype(dna=[43981, 53133, 55752, 40631, 79576, 69085, 18604, 55028, 95903, 7097, 76248, 85551, 8352, 90655, 3317, 92334, 78373, 26616, 14808, 81382, 85622, 29673, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 91510, 4388, 99598, 91948, 80950, 4013, 53106, 98480, 37206, 13100, 38737, 12251, 76661, 63132, 51635, 85285, 910, 76531, 82599, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 25472, 19188, 5696, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 94179, 63697, 26587, 22251, 60065, 82444, 24506, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 91020, 55370, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 4386, 65588, 33674, 62705, 52878, 81011, 84037, 3540, 29233, 87119, 95428, 40403, 76460, 53958, 64282, 36621, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 89633, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 82638, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 45982, 55108, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 4493, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 42942, 82716, 42855, 49873, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 68963, 84516, 22255, 65034, 44490, 68816, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
98.0,7,15,2,4.33316969871521,40692,"Genotype(dna=[43981, 53133, 55752, 40631, 79576, 69085, 18604, 55028, 95903, 7097, 76248, 85551, 8352, 90655, 3317, 92334, 78373, 26616, 14808, 81382, 85622, 29673, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 91510, 4388, 99598, 91948, 80950, 4013, 53106, 98480, 37206, 13100, 38737, 12251, 76661, 63132, 51635, 85285, 910, 76531, 82599, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 25472, 19188, 5696, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 94179, 63697, 26587, 22251, 60065, 82444, 24506, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 91020, 55370, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 4386, 65588, 33674, 62705, 52878, 81011, 84037, 3540, 29233, 87119, 95428, 40403, 76460, 53958, 64282, 36621, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 89633, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 82638, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 45982, 55108, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 4493, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 42942, 82716, 42855, 49873, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 68963, 84516, 22255, 65034, 44490, 68816, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
97.0,7,15,3,4.990562915802002,40692,"Genotype(dna=[92536, 56238, 55752, 40631, 79576, 46112, 18604, 55028, 95903, 7097, 76248, 85551, 57609, 90655, 3317, 92334, 78373, 26616, 14808, 81382, 85622, 29673, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 91510, 4388, 99598, 91948, 80950, 4013, 53106, 98480, 37206, 13100, 58418, 12251, 76661, 63132, 51635, 85285, 910, 76531, 15716, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 25472, 19188, 5696, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 94179, 63697, 26587, 22251, 60065, 82444, 24506, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 92509, 55370, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 1101, 65588, 33674, 839, 52878, 81011, 84037, 3540, 29233, 66658, 95428, 40403, 76460, 73836, 64282, 14397, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 51503, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 82638, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 45982, 55108, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 4493, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 91512, 82716, 42855, 47402, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 13001, 84516, 22255, 65034, 44490, 86628, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
97.0,7,15,4,5.976369142532349,40692,"Genotype(dna=[92536, 56238, 55752, 40631, 79576, 46112, 18604, 55028, 95903, 7097, 76248, 85551, 57609, 90655, 3317, 92334, 78373, 26616, 14808, 81382, 85622, 29673, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 91510, 4388, 99598, 91948, 80950, 4013, 53106, 98480, 37206, 13100, 58418, 12251, 76661, 63132, 51635, 85285, 910, 76531, 15716, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 25472, 19188, 5696, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 94179, 63697, 26587, 22251, 60065, 82444, 24506, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 92509, 55370, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 1101, 65588, 33674, 839, 52878, 81011, 84037, 3540, 29233, 66658, 95428, 40403, 76460, 73836, 64282, 14397, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 51503, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 82638, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 45982, 55108, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 4493, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 91512, 82716, 42855, 47402, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 13001, 84516, 22255, 65034, 44490, 86628, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
96.0,7,15,5,6.36214017868042,40692,"Genotype(dna=[43981, 53133, 55752, 40631, 79576, 69085, 18604, 55028, 95903, 79589, 76248, 85551, 8352, 90655, 3317, 92334, 78373, 26616, 14808, 81382, 85622, 29673, 16299, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 91510, 4388, 99598, 95014, 80950, 4013, 53106, 98480, 37206, 13100, 38737, 12251, 76661, 63132, 51635, 85285, 910, 67312, 82599, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 99155, 27985, 25472, 19188, 5696, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 69767, 76225, 94179, 63697, 26587, 22251, 60065, 82444, 13664, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 91020, 55370, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 4386, 65588, 33674, 62705, 52878, 81011, 84037, 3540, 29233, 87119, 95428, 40403, 76460, 53958, 6995, 36621, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 89633, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 82638, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 21848, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 45982, 55108, 49719, 66252, 15004, 90931, 23242, 7246, 73300, 76867, 826, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 42942, 82716, 42855, 49873, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 68963, 84516, 22255, 65034, 44490, 58513, 30025, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 33610, 58051, 99711])"
96.0,7,15,6,7.518061399459839,40692,"Genotype(dna=[43981, 53133, 55752, 40631, 79576, 69085, 18604, 55028, 95903, 79589, 76248, 85551, 8352, 90655, 3317, 92334, 78373, 26616, 14808, 81382, 85622, 29673, 16299, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 91510, 4388, 99598, 95014, 80950, 4013, 53106, 98480, 37206, 13100, 38737, 12251, 76661, 63132, 51635, 85285, 910, 67312, 82599, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 99155, 27985, 25472, 19188, 5696, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 69767, 76225, 94179, 63697, 26587, 22251, 60065, 82444, 13664, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 91020, 55370, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 4386, 65588, 33674, 62705, 52878, 81011, 84037, 3540, 29233, 87119, 95428, 40403, 76460, 53958, 6995, 36621, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 89633, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 82638, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 21848, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 45982, 55108, 49719, 66252, 15004, 90931, 23242, 7246, 73300, 76867, 826, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 42942, 82716, 42855, 49873, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 68963, 84516, 22255, 65034, 44490, 58513, 30025, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 33610, 58051, 99711])"
95.0,7,19,7,7.712478399276733,40692,"Genotype(dna=[77914, 44633, 12979, 65063, 55589, 20058, 66805, 87384, 6726, 5290, 52991, 50140, 25148, 90655, 49050, 55210, 78373, 26387, 14808, 81382, 85622, 29673, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 28470, 97964, 48388, 13076, 88666, 4388, 99598, 91948, 80950, 4013, 53106, 98480, 37206, 95879, 38737, 12251, 76661, 63132, 51635, 85285, 910, 76531, 82599, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 36757, 12584, 27985, 25472, 19188, 97608, 76749, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 94179, 63697, 26587, 22251, 64386, 82444, 24506, 89219, 88976, 34388, 28068, 99211, 60543, 93048, 91020, 55370, 13118, 73711, 76660, 71004, 66835, 21504, 98840, 4386, 65588, 33674, 62705, 52878, 81011, 84037, 38835, 29233, 711, 97840, 40403, 76460, 53958, 64282, 36621, 69269, 88889, 4396, 83210, 28044, 64527, 61380, 89633, 92967, 33430, 54738, 90211, 59485, 89797, 73426, 82655, 32496, 66353, 55748, 96854, 82638, 22798, 43668, 51784, 72962, 50867, 31328, 67105, 89164, 32283, 76585, 42518, 12638, 3784, 27452, 68053, 95715, 83029, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 41725, 4908, 34879, 66016, 78377, 71489, 3661, 26785, 74555, 32001, 88355, 82215, 5563, 911, 63910, 4104, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 48593, 69063, 73684, 68227, 29026, 63166, 45982, 89055, 49719, 66252, 15004, 43079, 23242, 82542, 73300, 76867, 4493, 95825, 89693, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 3269, 61672, 92340, 2339, 45106, 42942, 49810, 42855, 49873, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 68963, 84516, 80372, 65034, 44490, 68816, 57227, 94908, 51085, 28056, 67895, 22613, 33557, 6878, 51041, 58051, 99711])"
94.0,7,15,8,8.032755613327026,40692,"Genotype(dna=[48660, 56238, 55752, 40631, 79576, 46112, 18604, 55028, 95903, 7097, 76248, 85551, 57609, 90655, 3317, 92334, 78373, 10422, 14808, 81382, 85622, 65060, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 1709, 97964, 48388, 13076, 91510, 4388, 95232, 91948, 80950, 4013, 51873, 98480, 37206, 13100, 25451, 12251, 76661, 63132, 51635, 85285, 910, 76531, 15716, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 88310, 19188, 5696, 19164, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 93399, 63697, 26587, 22251, 60065, 82444, 55894, 89219, 88976, 34388, 83642, 99211, 60543, 93048, 57303, 51990, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 1101, 79286, 33674, 839, 52878, 81011, 84037, 3540, 29233, 66658, 95428, 31053, 76460, 73836, 64282, 14397, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 51503, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 71981, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 51344, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 97041, 63166, 45982, 77989, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 25193, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 75023, 49998, 9060, 61672, 92340, 2339, 45106, 91512, 82716, 1978, 47402, 36308, 89213, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 13001, 84516, 22255, 65034, 44490, 86628, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
94.0,7,15,9,8.495791673660278,40692,"Genotype(dna=[48660, 56238, 55752, 40631, 79576, 46112, 18604, 55028, 95903, 7097, 76248, 85551, 57609, 90655, 3317, 92334, 78373, 10422, 14808, 81382, 85622, 65060, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 1709, 97964, 48388, 13076, 91510, 4388, 95232, 91948, 80950, 4013, 51873, 98480, 37206, 13100, 25451, 12251, 76661, 63132, 51635, 85285, 910, 76531, 15716, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 88310, 19188, 5696, 19164, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 93399, 63697, 26587, 22251, 60065, 82444, 55894, 89219, 88976, 34388, 83642, 99211, 60543, 93048, 57303, 51990, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 1101, 79286, 33674, 839, 52878, 81011, 84037, 3540, 29233, 66658, 95428, 31053, 76460, 73836, 64282, 14397, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 51503, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 71981, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 51344, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 97041, 63166, 45982, 77989, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 25193, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 75023, 49998, 9060, 61672, 92340, 2339, 45106, 91512, 82716, 1978, 47402, 36308, 89213, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 13001, 84516, 22255, 65034, 44490, 86628, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
94.0,7,15,10,8.68190860748291,40692,"Genotype(dna=[48660, 56238, 55752, 40631, 79576, 46112, 18604, 55028, 95903, 7097, 76248, 85551, 57609, 90655, 3317, 92334, 78373, 10422, 14808, 81382, 85622, 65060, 44012, 78586, 87051, 15686, 37729, 47616, 70401, 1709, 97964, 48388, 13076, 91510, 4388, 95232, 91948, 80950, 4013, 51873, 98480, 37206, 13100, 25451, 12251, 76661, 63132, 51635, 85285, 910, 76531, 15716, 62671, 58293, 51983, 78948, 67528, 69388, 21572, 28593, 52003, 53006, 12584, 27985, 88310, 19188, 5696, 19164, 34043, 32375, 12180, 95234, 74287, 9919, 35288, 76225, 93399, 63697, 26587, 22251, 60065, 82444, 55894, 89219, 88976, 34388, 83642, 99211, 60543, 93048, 57303, 51990, 13118, 85204, 76660, 71004, 66835, 21504, 62817, 1101, 79286, 33674, 839, 52878, 81011, 84037, 3540, 29233, 66658, 95428, 31053, 76460, 73836, 64282, 14397, 69269, 1770, 4396, 83210, 28044, 32474, 61380, 51503, 92967, 99734, 54738, 90211, 35152, 89797, 73426, 82655, 32496, 22053, 55748, 96854, 71981, 22798, 43668, 51784, 60292, 50867, 31328, 67105, 89164, 32283, 36173, 42518, 12638, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 51344, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 97041, 63166, 45982, 77989, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 25193, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 75023, 49998, 9060, 61672, 92340, 2339, 45106, 91512, 82716, 1978, 47402, 36308, 89213, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 13001, 84516, 22255, 65034, 44490, 86628, 57227, 94908, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
