Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17499.0,9,3570,1,44.1469304561615,70266,"Genotype(dna=[67302, 83145, 64471, 81639, 53291, 95409, 48320, 72626, 43149, 99571, 65848, 70734, 40403, 37984, 21851, 74893, 55455, 52944, 30999, 94641, 94395, 55265, 44610, 94798, 71377, 76676, 74962, 82900, 70932, 12506, 78469, 41943, 70476, 33539, 53407, 3420, 59236, 7096, 11119, 23570, 2676, 94686, 62047, 91796, 72450, 6316, 83345, 16377, 80401, 37655, 84775, 28464, 58391, 18250, 31888, 55757, 20236, 5770, 65904, 14859, 57462, 10846, 97702, 68957, 83983, 24301, 86989, 42957, 27203, 34909, 58339, 59342, 58778, 70563, 36050, 10136, 27132, 93892, 31915, 79143, 20942, 87623, 39053, 16959, 50719, 86866, 18855, 15376, 65282, 1768, 64412, 19778, 51844, 93398, 23026, 12994, 76582, 37955, 71526, 57009, 87218, 10075, 16529, 49770, 12974, 90699, 79993, 42588, 39086, 17293, 32490, 75019, 29434, 85862, 96861, 42488, 48061, 98322, 90171, 6914, 19535, 93994, 5713, 61673, 21992, 28676, 64939, 36136, 10946, 61365, 73325, 5023, 35027, 30049, 78679, 28174, 36078, 491, 51614, 30163, 28739, 87870, 76636, 14757, 13725, 42288, 41873, 26178, 53958, 60131, 34195, 68074, 84576, 94700, 33493, 32584, 3190, 36833, 47766, 94594, 24234, 9366, 61568, 88349, 20424, 57739, 36202, 58331, 79240, 74882, 59977, 88215, 90667, 83418, 35902, 89670, 90663, 36017, 44171, 98178, 39572, 45033, 25908, 33260, 58386, 12034, 52880, 83391, 24741, 81346, 83448, 67626, 35378, 25827, 410, 9464, 80758, 26093, 86038, 890, 78322, 76457, 70944, 71479, 14275, 52048, 87597, 41530, 58895, 40735, 53725, 67940, 80509, 907, 56030, 69532, 9458, 55657, 34705, 26688, 40508, 8228, 25827, 81341, 39745, 29973, 3201, 25888, 74102, 64980, 57979, 11615, 31217, 63051, 86252, 50759, 59446, 19979, 81103, 47299, 55705, 21653, 9122, 99445, 91204, 66648, 74670, 11681, 8658, 36842, 55531, 5508, 45225, 6071, 44811, 30564])"
17499.0,9,3570,2,54.962658166885376,70266,"Genotype(dna=[67302, 83145, 64471, 81639, 53291, 95409, 48320, 72626, 43149, 99571, 65848, 70734, 40403, 37984, 21851, 74893, 55455, 52944, 30999, 94641, 94395, 55265, 44610, 94798, 71377, 76676, 74962, 82900, 70932, 12506, 78469, 41943, 70476, 33539, 53407, 3420, 59236, 7096, 11119, 23570, 2676, 94686, 62047, 91796, 72450, 6316, 83345, 16377, 80401, 37655, 84775, 28464, 58391, 18250, 31888, 55757, 20236, 5770, 65904, 14859, 57462, 10846, 97702, 68957, 83983, 24301, 86989, 42957, 27203, 34909, 58339, 59342, 58778, 70563, 36050, 10136, 27132, 93892, 31915, 79143, 20942, 87623, 39053, 16959, 50719, 86866, 18855, 15376, 65282, 1768, 64412, 19778, 51844, 93398, 23026, 12994, 76582, 37955, 71526, 57009, 87218, 10075, 16529, 49770, 12974, 90699, 79993, 42588, 39086, 17293, 32490, 75019, 29434, 85862, 96861, 42488, 48061, 98322, 90171, 6914, 19535, 93994, 5713, 61673, 21992, 28676, 64939, 36136, 10946, 61365, 73325, 5023, 35027, 30049, 78679, 28174, 36078, 491, 51614, 30163, 28739, 87870, 76636, 14757, 13725, 42288, 41873, 26178, 53958, 60131, 34195, 68074, 84576, 94700, 33493, 32584, 3190, 36833, 47766, 94594, 24234, 9366, 61568, 88349, 20424, 57739, 36202, 58331, 79240, 74882, 59977, 88215, 90667, 83418, 35902, 89670, 90663, 36017, 44171, 98178, 39572, 45033, 25908, 33260, 58386, 12034, 52880, 83391, 24741, 81346, 83448, 67626, 35378, 25827, 410, 9464, 80758, 26093, 86038, 890, 78322, 76457, 70944, 71479, 14275, 52048, 87597, 41530, 58895, 40735, 53725, 67940, 80509, 907, 56030, 69532, 9458, 55657, 34705, 26688, 40508, 8228, 25827, 81341, 39745, 29973, 3201, 25888, 74102, 64980, 57979, 11615, 31217, 63051, 86252, 50759, 59446, 19979, 81103, 47299, 55705, 21653, 9122, 99445, 91204, 66648, 74670, 11681, 8658, 36842, 55531, 5508, 45225, 6071, 44811, 30564])"
17499.0,9,3570,3,86.35642004013062,70266,"Genotype(dna=[67302, 83145, 64471, 81639, 53291, 95409, 48320, 72626, 43149, 99571, 65848, 70734, 40403, 37984, 21851, 74893, 55455, 52944, 30999, 94641, 94395, 55265, 44610, 94798, 71377, 76676, 74962, 82900, 70932, 12506, 78469, 41943, 70476, 33539, 53407, 3420, 59236, 7096, 11119, 23570, 2676, 94686, 62047, 91796, 72450, 6316, 83345, 16377, 80401, 37655, 84775, 28464, 58391, 18250, 31888, 55757, 20236, 5770, 65904, 14859, 57462, 10846, 97702, 68957, 83983, 24301, 86989, 42957, 27203, 34909, 58339, 59342, 58778, 70563, 36050, 10136, 27132, 93892, 31915, 79143, 20942, 87623, 39053, 16959, 50719, 86866, 18855, 15376, 65282, 1768, 64412, 19778, 51844, 93398, 23026, 12994, 76582, 37955, 71526, 57009, 87218, 10075, 16529, 49770, 12974, 90699, 79993, 42588, 39086, 17293, 32490, 75019, 29434, 85862, 96861, 42488, 48061, 98322, 90171, 6914, 19535, 93994, 5713, 61673, 21992, 28676, 64939, 36136, 10946, 61365, 73325, 5023, 35027, 30049, 78679, 28174, 36078, 491, 51614, 30163, 28739, 87870, 76636, 14757, 13725, 42288, 41873, 26178, 53958, 60131, 34195, 68074, 84576, 94700, 33493, 32584, 3190, 36833, 47766, 94594, 24234, 9366, 61568, 88349, 20424, 57739, 36202, 58331, 79240, 74882, 59977, 88215, 90667, 83418, 35902, 89670, 90663, 36017, 44171, 98178, 39572, 45033, 25908, 33260, 58386, 12034, 52880, 83391, 24741, 81346, 83448, 67626, 35378, 25827, 410, 9464, 80758, 26093, 86038, 890, 78322, 76457, 70944, 71479, 14275, 52048, 87597, 41530, 58895, 40735, 53725, 67940, 80509, 907, 56030, 69532, 9458, 55657, 34705, 26688, 40508, 8228, 25827, 81341, 39745, 29973, 3201, 25888, 74102, 64980, 57979, 11615, 31217, 63051, 86252, 50759, 59446, 19979, 81103, 47299, 55705, 21653, 9122, 99445, 91204, 66648, 74670, 11681, 8658, 36842, 55531, 5508, 45225, 6071, 44811, 30564])"
17499.0,9,3570,4,103.61247444152832,70266,"Genotype(dna=[67302, 83145, 64471, 81639, 53291, 95409, 48320, 72626, 43149, 99571, 65848, 70734, 40403, 37984, 21851, 74893, 55455, 52944, 30999, 94641, 94395, 55265, 44610, 94798, 71377, 76676, 74962, 82900, 70932, 12506, 78469, 41943, 70476, 33539, 53407, 3420, 59236, 7096, 11119, 23570, 2676, 94686, 62047, 91796, 72450, 6316, 83345, 16377, 80401, 37655, 84775, 28464, 58391, 18250, 31888, 55757, 20236, 5770, 65904, 14859, 57462, 10846, 97702, 68957, 83983, 24301, 86989, 42957, 27203, 34909, 58339, 59342, 58778, 70563, 36050, 10136, 27132, 93892, 31915, 79143, 20942, 87623, 39053, 16959, 50719, 86866, 18855, 15376, 65282, 1768, 64412, 19778, 51844, 93398, 23026, 12994, 76582, 37955, 71526, 57009, 87218, 10075, 16529, 49770, 12974, 90699, 79993, 42588, 39086, 17293, 32490, 75019, 29434, 85862, 96861, 42488, 48061, 98322, 90171, 6914, 19535, 93994, 5713, 61673, 21992, 28676, 64939, 36136, 10946, 61365, 73325, 5023, 35027, 30049, 78679, 28174, 36078, 491, 51614, 30163, 28739, 87870, 76636, 14757, 13725, 42288, 41873, 26178, 53958, 60131, 34195, 68074, 84576, 94700, 33493, 32584, 3190, 36833, 47766, 94594, 24234, 9366, 61568, 88349, 20424, 57739, 36202, 58331, 79240, 74882, 59977, 88215, 90667, 83418, 35902, 89670, 90663, 36017, 44171, 98178, 39572, 45033, 25908, 33260, 58386, 12034, 52880, 83391, 24741, 81346, 83448, 67626, 35378, 25827, 410, 9464, 80758, 26093, 86038, 890, 78322, 76457, 70944, 71479, 14275, 52048, 87597, 41530, 58895, 40735, 53725, 67940, 80509, 907, 56030, 69532, 9458, 55657, 34705, 26688, 40508, 8228, 25827, 81341, 39745, 29973, 3201, 25888, 74102, 64980, 57979, 11615, 31217, 63051, 86252, 50759, 59446, 19979, 81103, 47299, 55705, 21653, 9122, 99445, 91204, 66648, 74670, 11681, 8658, 36842, 55531, 5508, 45225, 6071, 44811, 30564])"
17499.0,9,3570,5,118.90946102142334,70266,"Genotype(dna=[67302, 83145, 64471, 81639, 53291, 95409, 48320, 72626, 43149, 99571, 65848, 70734, 40403, 37984, 21851, 74893, 55455, 52944, 30999, 94641, 94395, 55265, 44610, 94798, 71377, 76676, 74962, 82900, 70932, 12506, 78469, 41943, 70476, 33539, 53407, 3420, 59236, 7096, 11119, 23570, 2676, 94686, 62047, 91796, 72450, 6316, 83345, 16377, 80401, 37655, 84775, 28464, 58391, 18250, 31888, 55757, 20236, 5770, 65904, 14859, 57462, 10846, 97702, 68957, 83983, 24301, 86989, 42957, 27203, 34909, 58339, 59342, 58778, 70563, 36050, 10136, 27132, 93892, 31915, 79143, 20942, 87623, 39053, 16959, 50719, 86866, 18855, 15376, 65282, 1768, 64412, 19778, 51844, 93398, 23026, 12994, 76582, 37955, 71526, 57009, 87218, 10075, 16529, 49770, 12974, 90699, 79993, 42588, 39086, 17293, 32490, 75019, 29434, 85862, 96861, 42488, 48061, 98322, 90171, 6914, 19535, 93994, 5713, 61673, 21992, 28676, 64939, 36136, 10946, 61365, 73325, 5023, 35027, 30049, 78679, 28174, 36078, 491, 51614, 30163, 28739, 87870, 76636, 14757, 13725, 42288, 41873, 26178, 53958, 60131, 34195, 68074, 84576, 94700, 33493, 32584, 3190, 36833, 47766, 94594, 24234, 9366, 61568, 88349, 20424, 57739, 36202, 58331, 79240, 74882, 59977, 88215, 90667, 83418, 35902, 89670, 90663, 36017, 44171, 98178, 39572, 45033, 25908, 33260, 58386, 12034, 52880, 83391, 24741, 81346, 83448, 67626, 35378, 25827, 410, 9464, 80758, 26093, 86038, 890, 78322, 76457, 70944, 71479, 14275, 52048, 87597, 41530, 58895, 40735, 53725, 67940, 80509, 907, 56030, 69532, 9458, 55657, 34705, 26688, 40508, 8228, 25827, 81341, 39745, 29973, 3201, 25888, 74102, 64980, 57979, 11615, 31217, 63051, 86252, 50759, 59446, 19979, 81103, 47299, 55705, 21653, 9122, 99445, 91204, 66648, 74670, 11681, 8658, 36842, 55531, 5508, 45225, 6071, 44811, 30564])"
17499.0,9,3570,6,144.22873854637146,70266,"Genotype(dna=[67302, 83145, 64471, 81639, 53291, 95409, 48320, 72626, 43149, 99571, 65848, 70734, 40403, 37984, 21851, 74893, 55455, 52944, 30999, 94641, 94395, 55265, 44610, 94798, 71377, 76676, 74962, 82900, 70932, 12506, 78469, 41943, 70476, 33539, 53407, 3420, 59236, 7096, 11119, 23570, 2676, 94686, 62047, 91796, 72450, 6316, 83345, 16377, 80401, 37655, 84775, 28464, 58391, 18250, 31888, 55757, 20236, 5770, 65904, 14859, 57462, 10846, 97702, 68957, 83983, 24301, 86989, 42957, 27203, 34909, 58339, 59342, 58778, 70563, 36050, 10136, 27132, 93892, 31915, 79143, 20942, 87623, 39053, 16959, 50719, 86866, 18855, 15376, 65282, 1768, 64412, 19778, 51844, 93398, 23026, 12994, 76582, 37955, 71526, 57009, 87218, 10075, 16529, 49770, 12974, 90699, 79993, 42588, 39086, 17293, 32490, 75019, 29434, 85862, 96861, 42488, 48061, 98322, 90171, 6914, 19535, 93994, 5713, 61673, 21992, 28676, 64939, 36136, 10946, 61365, 73325, 5023, 35027, 30049, 78679, 28174, 36078, 491, 51614, 30163, 28739, 87870, 76636, 14757, 13725, 42288, 41873, 26178, 53958, 60131, 34195, 68074, 84576, 94700, 33493, 32584, 3190, 36833, 47766, 94594, 24234, 9366, 61568, 88349, 20424, 57739, 36202, 58331, 79240, 74882, 59977, 88215, 90667, 83418, 35902, 89670, 90663, 36017, 44171, 98178, 39572, 45033, 25908, 33260, 58386, 12034, 52880, 83391, 24741, 81346, 83448, 67626, 35378, 25827, 410, 9464, 80758, 26093, 86038, 890, 78322, 76457, 70944, 71479, 14275, 52048, 87597, 41530, 58895, 40735, 53725, 67940, 80509, 907, 56030, 69532, 9458, 55657, 34705, 26688, 40508, 8228, 25827, 81341, 39745, 29973, 3201, 25888, 74102, 64980, 57979, 11615, 31217, 63051, 86252, 50759, 59446, 19979, 81103, 47299, 55705, 21653, 9122, 99445, 91204, 66648, 74670, 11681, 8658, 36842, 55531, 5508, 45225, 6071, 44811, 30564])"
17113.0,9,3587,7,156.96975564956665,70266,"Genotype(dna=[75940, 99701, 93790, 40111, 6320, 31619, 72163, 68975, 51929, 33314, 88617, 43638, 9141, 55419, 72149, 89679, 75401, 57791, 62506, 12193, 8555, 71615, 49301, 43101, 73732, 47568, 7455, 1604, 51915, 88705, 55017, 97786, 27900, 69236, 29898, 99259, 96140, 22341, 98408, 32269, 35839, 99032, 96157, 43540, 99095, 91281, 16831, 68494, 72558, 49678, 9129, 77588, 38759, 46102, 58099, 21211, 60746, 51216, 54315, 71268, 37598, 76352, 91867, 50555, 50037, 31011, 86569, 68319, 43426, 52592, 18197, 25125, 3803, 58734, 42984, 54194, 93037, 72876, 39419, 96436, 80597, 53623, 13961, 97959, 39981, 26976, 55722, 14716, 76865, 12483, 21863, 83581, 81483, 82074, 75099, 16240, 18790, 48913, 81663, 87690, 36278, 48502, 22859, 78444, 19723, 2167, 32945, 62422, 50972, 63681, 14996, 67334, 80103, 43103, 16760, 24909, 44199, 65955, 87937, 3756, 40725, 17120, 44087, 79687, 80879, 52269, 25078, 5819, 30847, 4386, 68404, 35608, 30431, 40831, 1148, 31838, 64249, 85031, 47715, 14340, 90411, 4901, 1190, 81695, 21505, 75114, 40261, 61921, 68693, 39083, 99564, 1671, 64672, 56108, 51312, 39250, 86564, 28060, 31785, 98584, 45511, 92405, 5926, 84369, 17487, 70236, 99141, 13672, 31591, 37012, 66878, 12833, 84814, 14307, 44977, 83172, 38482, 4072, 14332, 26237, 19544, 34523, 27773, 72550, 84622, 7390, 72651, 86599, 90582, 45750, 90015, 9390, 23349, 97193, 65953, 93826, 9847, 21835, 37499, 82632, 29077, 53846, 47988, 83354, 82417, 54845, 21517, 32452, 8879, 64659, 10836, 97327, 13312, 66126, 7300, 38157, 8771, 6701, 26470, 69094, 70239, 6553, 57687, 73853, 36839, 76883, 37943, 56997, 83581, 8373, 54254, 18497, 4533, 79580, 54701, 6975, 59884, 396, 11044, 93574, 23007, 70770, 75921, 23450, 34188, 95741, 51179, 89708, 41555, 99423, 21934, 50517, 34794, 89258, 4036, 51504])"
17113.0,9,3587,8,166.33094096183777,70266,"Genotype(dna=[75940, 99701, 93790, 40111, 6320, 31619, 72163, 68975, 51929, 33314, 88617, 43638, 9141, 55419, 72149, 89679, 75401, 57791, 62506, 12193, 8555, 71615, 49301, 43101, 73732, 47568, 7455, 1604, 51915, 88705, 55017, 97786, 27900, 69236, 29898, 99259, 96140, 22341, 98408, 32269, 35839, 99032, 96157, 43540, 99095, 91281, 16831, 68494, 72558, 49678, 9129, 77588, 38759, 46102, 58099, 21211, 60746, 51216, 54315, 71268, 37598, 76352, 91867, 50555, 50037, 31011, 86569, 68319, 43426, 52592, 18197, 25125, 3803, 58734, 42984, 54194, 93037, 72876, 39419, 96436, 80597, 53623, 13961, 97959, 39981, 26976, 55722, 14716, 76865, 12483, 21863, 83581, 81483, 82074, 75099, 16240, 18790, 48913, 81663, 87690, 36278, 48502, 22859, 78444, 19723, 2167, 32945, 62422, 50972, 63681, 14996, 67334, 80103, 43103, 16760, 24909, 44199, 65955, 87937, 3756, 40725, 17120, 44087, 79687, 80879, 52269, 25078, 5819, 30847, 4386, 68404, 35608, 30431, 40831, 1148, 31838, 64249, 85031, 47715, 14340, 90411, 4901, 1190, 81695, 21505, 75114, 40261, 61921, 68693, 39083, 99564, 1671, 64672, 56108, 51312, 39250, 86564, 28060, 31785, 98584, 45511, 92405, 5926, 84369, 17487, 70236, 99141, 13672, 31591, 37012, 66878, 12833, 84814, 14307, 44977, 83172, 38482, 4072, 14332, 26237, 19544, 34523, 27773, 72550, 84622, 7390, 72651, 86599, 90582, 45750, 90015, 9390, 23349, 97193, 65953, 93826, 9847, 21835, 37499, 82632, 29077, 53846, 47988, 83354, 82417, 54845, 21517, 32452, 8879, 64659, 10836, 97327, 13312, 66126, 7300, 38157, 8771, 6701, 26470, 69094, 70239, 6553, 57687, 73853, 36839, 76883, 37943, 56997, 83581, 8373, 54254, 18497, 4533, 79580, 54701, 6975, 59884, 396, 11044, 93574, 23007, 70770, 75921, 23450, 34188, 95741, 51179, 89708, 41555, 99423, 21934, 50517, 34794, 89258, 4036, 51504])"
17113.0,9,3587,9,1326.786565065384,70266,"Genotype(dna=[75940, 99701, 93790, 40111, 6320, 31619, 72163, 68975, 51929, 33314, 88617, 43638, 9141, 55419, 72149, 89679, 75401, 57791, 62506, 12193, 8555, 71615, 49301, 43101, 73732, 47568, 7455, 1604, 51915, 88705, 55017, 97786, 27900, 69236, 29898, 99259, 96140, 22341, 98408, 32269, 35839, 99032, 96157, 43540, 99095, 91281, 16831, 68494, 72558, 49678, 9129, 77588, 38759, 46102, 58099, 21211, 60746, 51216, 54315, 71268, 37598, 76352, 91867, 50555, 50037, 31011, 86569, 68319, 43426, 52592, 18197, 25125, 3803, 58734, 42984, 54194, 93037, 72876, 39419, 96436, 80597, 53623, 13961, 97959, 39981, 26976, 55722, 14716, 76865, 12483, 21863, 83581, 81483, 82074, 75099, 16240, 18790, 48913, 81663, 87690, 36278, 48502, 22859, 78444, 19723, 2167, 32945, 62422, 50972, 63681, 14996, 67334, 80103, 43103, 16760, 24909, 44199, 65955, 87937, 3756, 40725, 17120, 44087, 79687, 80879, 52269, 25078, 5819, 30847, 4386, 68404, 35608, 30431, 40831, 1148, 31838, 64249, 85031, 47715, 14340, 90411, 4901, 1190, 81695, 21505, 75114, 40261, 61921, 68693, 39083, 99564, 1671, 64672, 56108, 51312, 39250, 86564, 28060, 31785, 98584, 45511, 92405, 5926, 84369, 17487, 70236, 99141, 13672, 31591, 37012, 66878, 12833, 84814, 14307, 44977, 83172, 38482, 4072, 14332, 26237, 19544, 34523, 27773, 72550, 84622, 7390, 72651, 86599, 90582, 45750, 90015, 9390, 23349, 97193, 65953, 93826, 9847, 21835, 37499, 82632, 29077, 53846, 47988, 83354, 82417, 54845, 21517, 32452, 8879, 64659, 10836, 97327, 13312, 66126, 7300, 38157, 8771, 6701, 26470, 69094, 70239, 6553, 57687, 73853, 36839, 76883, 37943, 56997, 83581, 8373, 54254, 18497, 4533, 79580, 54701, 6975, 59884, 396, 11044, 93574, 23007, 70770, 75921, 23450, 34188, 95741, 51179, 89708, 41555, 99423, 21934, 50517, 34794, 89258, 4036, 51504])"
17113.0,9,3587,10,1351.3811535835266,70266,"Genotype(dna=[75940, 99701, 93790, 40111, 6320, 31619, 72163, 68975, 51929, 33314, 88617, 43638, 9141, 55419, 72149, 89679, 75401, 57791, 62506, 12193, 8555, 71615, 49301, 43101, 73732, 47568, 7455, 1604, 51915, 88705, 55017, 97786, 27900, 69236, 29898, 99259, 96140, 22341, 98408, 32269, 35839, 99032, 96157, 43540, 99095, 91281, 16831, 68494, 72558, 49678, 9129, 77588, 38759, 46102, 58099, 21211, 60746, 51216, 54315, 71268, 37598, 76352, 91867, 50555, 50037, 31011, 86569, 68319, 43426, 52592, 18197, 25125, 3803, 58734, 42984, 54194, 93037, 72876, 39419, 96436, 80597, 53623, 13961, 97959, 39981, 26976, 55722, 14716, 76865, 12483, 21863, 83581, 81483, 82074, 75099, 16240, 18790, 48913, 81663, 87690, 36278, 48502, 22859, 78444, 19723, 2167, 32945, 62422, 50972, 63681, 14996, 67334, 80103, 43103, 16760, 24909, 44199, 65955, 87937, 3756, 40725, 17120, 44087, 79687, 80879, 52269, 25078, 5819, 30847, 4386, 68404, 35608, 30431, 40831, 1148, 31838, 64249, 85031, 47715, 14340, 90411, 4901, 1190, 81695, 21505, 75114, 40261, 61921, 68693, 39083, 99564, 1671, 64672, 56108, 51312, 39250, 86564, 28060, 31785, 98584, 45511, 92405, 5926, 84369, 17487, 70236, 99141, 13672, 31591, 37012, 66878, 12833, 84814, 14307, 44977, 83172, 38482, 4072, 14332, 26237, 19544, 34523, 27773, 72550, 84622, 7390, 72651, 86599, 90582, 45750, 90015, 9390, 23349, 97193, 65953, 93826, 9847, 21835, 37499, 82632, 29077, 53846, 47988, 83354, 82417, 54845, 21517, 32452, 8879, 64659, 10836, 97327, 13312, 66126, 7300, 38157, 8771, 6701, 26470, 69094, 70239, 6553, 57687, 73853, 36839, 76883, 37943, 56997, 83581, 8373, 54254, 18497, 4533, 79580, 54701, 6975, 59884, 396, 11044, 93574, 23007, 70770, 75921, 23450, 34188, 95741, 51179, 89708, 41555, 99423, 21934, 50517, 34794, 89258, 4036, 51504])"
