Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,7,29,1,0.6382627487182617,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 66250, 81895, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 92769, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 47055, 84145, 28499, 76845, 80959, 47783, 60098, 98917, 1390, 54261, 96666, 31253, 14173, 53480, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 36257, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 65811, 92089, 20580, 99410, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 19767, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 15090, 38292, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 59521, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 29728, 505, 83935, 69751, 67994, 88126, 86861, 81472, 78835, 38558, 72608, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 27032, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 11310, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 94188, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 76652, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 23804, 15943, 22480, 87581, 10973, 48914, 20887, 38393, 13681])"
120.0,7,29,2,0.7923290729522705,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 66250, 81895, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 92769, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 47055, 84145, 28499, 76845, 80959, 47783, 60098, 98917, 1390, 54261, 96666, 31253, 14173, 53480, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 36257, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 65811, 92089, 20580, 99410, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 19767, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 15090, 38292, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 59521, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 29728, 505, 83935, 69751, 67994, 88126, 86861, 81472, 78835, 38558, 72608, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 27032, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 11310, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 94188, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 76652, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 23804, 15943, 22480, 87581, 10973, 48914, 20887, 38393, 13681])"
120.0,7,29,3,0.942375659942627,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 66250, 81895, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 92769, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 47055, 84145, 28499, 76845, 80959, 47783, 60098, 98917, 1390, 54261, 96666, 31253, 14173, 53480, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 36257, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 65811, 92089, 20580, 99410, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 19767, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 15090, 38292, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 59521, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 29728, 505, 83935, 69751, 67994, 88126, 86861, 81472, 78835, 38558, 72608, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 27032, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 11310, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 94188, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 76652, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 23804, 15943, 22480, 87581, 10973, 48914, 20887, 38393, 13681])"
120.0,7,29,4,1.1354131698608398,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 66250, 81895, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 92769, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 47055, 84145, 28499, 76845, 80959, 47783, 60098, 98917, 1390, 54261, 96666, 31253, 14173, 53480, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 36257, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 65811, 92089, 20580, 99410, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 19767, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 15090, 38292, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 59521, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 29728, 505, 83935, 69751, 67994, 88126, 86861, 81472, 78835, 38558, 72608, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 27032, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 11310, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 94188, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 76652, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 23804, 15943, 22480, 87581, 10973, 48914, 20887, 38393, 13681])"
119.0,7,29,5,1.423511266708374,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 20573, 75144, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 92769, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 47055, 84145, 28499, 76845, 80959, 47783, 60098, 98917, 1390, 54261, 96666, 31253, 14173, 55703, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 98459, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 85367, 92089, 20580, 88237, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 19767, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 15090, 38292, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 59521, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 54346, 505, 83935, 70393, 67994, 88126, 86861, 81472, 78835, 38558, 72608, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 27032, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 11310, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 98758, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 76652, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 23804, 15943, 3129, 87581, 10973, 48914, 20887, 38393, 13681])"
119.0,7,29,6,1.6464180946350098,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 20573, 75144, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 92769, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 47055, 84145, 28499, 76845, 80959, 47783, 60098, 98917, 1390, 54261, 96666, 31253, 14173, 55703, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 98459, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 85367, 92089, 20580, 88237, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 19767, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 15090, 38292, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 59521, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 54346, 505, 83935, 70393, 67994, 88126, 86861, 81472, 78835, 38558, 72608, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 27032, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 11310, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 98758, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 76652, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 23804, 15943, 3129, 87581, 10973, 48914, 20887, 38393, 13681])"
114.0,7,29,7,1.8232970237731934,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 20573, 75144, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 93948, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 40873, 84145, 28499, 76845, 80959, 47783, 60098, 18979, 1390, 54261, 96666, 31253, 14173, 55703, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 98459, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 85367, 92089, 20580, 88237, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 58848, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 37489, 51131, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 15581, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 54346, 505, 83935, 70393, 67994, 88126, 86861, 81472, 78835, 38558, 40621, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 98591, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 89539, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 98758, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 3198, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 35330, 15943, 3129, 87581, 10973, 48914, 20887, 38393, 13681])"
114.0,7,29,8,2.0783445835113525,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 20573, 75144, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 93948, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 40873, 84145, 28499, 76845, 80959, 47783, 60098, 18979, 1390, 54261, 96666, 31253, 14173, 55703, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 98459, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 85367, 92089, 20580, 88237, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 58848, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 37489, 51131, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 15581, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 54346, 505, 83935, 70393, 67994, 88126, 86861, 81472, 78835, 38558, 40621, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 98591, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 89539, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 98758, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 3198, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 35330, 15943, 3129, 87581, 10973, 48914, 20887, 38393, 13681])"
114.0,7,29,9,2.26462721824646,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 20573, 75144, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 93948, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 40873, 84145, 28499, 76845, 80959, 47783, 60098, 18979, 1390, 54261, 96666, 31253, 14173, 55703, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 98459, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 85367, 92089, 20580, 88237, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 58848, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 37489, 51131, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 15581, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 54346, 505, 83935, 70393, 67994, 88126, 86861, 81472, 78835, 38558, 40621, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 98591, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 89539, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 98758, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 3198, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 35330, 15943, 3129, 87581, 10973, 48914, 20887, 38393, 13681])"
114.0,7,29,10,2.417926073074341,30815,"Genotype(dna=[63778, 88820, 38123, 95364, 13962, 35606, 2228, 33687, 14188, 82151, 62476, 58428, 99166, 64806, 42439, 52570, 98396, 29794, 18781, 40718, 70492, 95578, 89554, 21528, 21876, 88174, 13252, 93247, 15660, 63135, 12888, 54328, 52621, 31754, 61051, 98053, 23650, 3336, 20573, 75144, 18632, 74841, 56318, 81996, 99324, 5337, 95869, 93948, 82491, 68943, 25320, 85846, 82410, 66899, 84357, 22186, 40873, 84145, 28499, 76845, 80959, 47783, 60098, 18979, 1390, 54261, 96666, 31253, 14173, 55703, 23462, 4288, 58071, 89941, 56089, 86007, 46115, 51406, 71491, 98459, 20934, 12655, 71797, 80090, 8376, 99489, 30414, 71629, 40088, 33172, 34744, 72143, 84211, 55695, 8808, 85367, 92089, 20580, 88237, 41451, 81757, 36661, 7343, 74378, 97733, 87095, 41047, 64156, 58848, 18818, 6595, 90853, 41159, 7811, 19850, 94065, 7398, 37489, 51131, 95221, 98052, 45404, 18059, 94526, 38197, 54412, 62533, 25845, 87128, 97015, 66360, 66514, 99031, 2148, 62693, 37563, 93906, 14184, 6059, 86273, 51973, 98400, 55468, 15581, 4668, 81269, 31053, 46262, 8288, 94078, 48500, 54346, 505, 83935, 70393, 67994, 88126, 86861, 81472, 78835, 38558, 40621, 90975, 38589, 49122, 45914, 76177, 43229, 13934, 14888, 76399, 87300, 77424, 24084, 7072, 11204, 98591, 53721, 89897, 82778, 59404, 1486, 31905, 26439, 68394, 70167, 86700, 78383, 88362, 45376, 52721, 91718, 63726, 92183, 15163, 81812, 48183, 37093, 89539, 77663, 60139, 56398, 31623, 57907, 2986, 63705, 30775, 32567, 55665, 73570, 15688, 65823, 69482, 36675, 39735, 9371, 26339, 5575, 74049, 98758, 57693, 19961, 12809, 93083, 15221, 60614, 40761, 85031, 59386, 80773, 51742, 58784, 39191, 37761, 35502, 3198, 55881, 65912, 98794, 27868, 23500, 47425, 47357, 10850, 45684, 13726, 41993, 35330, 15943, 3129, 87581, 10973, 48914, 20887, 38393, 13681])"
