Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
725.0,9,3507,1,74.82727575302124,20231,"Genotype(dna=[91233, 13654, 94429, 8361, 80291, 93385, 52138, 13447, 57670, 63369, 63566, 85921, 28378, 19167, 981, 15511, 68840, 68008, 15313, 76647, 73993, 131, 5657, 94787, 88416, 45901, 66715, 11776, 35891, 47370, 66012, 57948, 15303, 25322, 68773, 9866, 58195, 10133, 5926, 11162, 5959, 91282, 8934, 41944, 40170, 76322, 20246, 25312, 58340, 24267, 52925, 86688, 14365, 44106, 70249, 78048, 89286, 31238, 48624, 90098, 17049, 33741, 70499, 47901, 14594, 42683, 6199, 66034, 9438, 61338, 30891, 67159, 62266, 52446, 6845, 89392, 71597, 6197, 40860, 19719, 15425, 40277, 29796, 20606, 30612, 50701, 45161, 97588, 9492, 40053, 53550, 47273, 30744, 43420, 13207, 89126, 93571, 8920, 7827, 74551, 16380, 85426, 45718, 30070, 85638, 69685, 58000, 98260, 64287, 53232, 98187, 51403, 17586, 87622, 27377, 87347, 10064, 80479, 32492, 48711, 57873, 28589, 38446, 45934, 53863, 14086, 79190, 27461, 46405, 99904, 66182, 64284, 992, 14619, 60884, 14969, 99103, 66549, 11929, 78496, 92158, 81142, 68222, 42054, 92283, 6896, 87468, 8670, 32885, 1672, 21082, 5639, 14756, 13099, 51015, 51830, 86447, 65093, 24824, 14014, 3871, 64213, 30095, 1448, 58003, 20505, 76628, 23098, 2792, 23507, 23846, 87070, 84438, 60474, 47384, 66822, 57731, 7886, 54278, 52642, 77102, 6436, 87892, 70036, 35377, 89346, 45279, 99169, 50764, 82134, 55252, 90309, 18130, 21181, 25210, 75887, 78998, 90564, 20689, 32734, 55858, 25926, 58764, 39678, 54260, 51730, 20426, 30422, 8350, 62563, 57430, 25581, 21325, 79741, 11238, 70464, 53639, 77410, 74078, 64566, 57360, 74036, 59825, 73488, 16795, 40762, 23061, 90655, 19992, 46389, 1269, 93365, 76547, 50941, 9149, 6909, 52747, 13206, 93310, 92200, 23407, 72934, 21675, 23517, 3265, 53372, 63127, 21972, 63960, 87884, 5714, 62458, 8667, 97905, 51319, 97434])"
383.0,9,3425,2,92.48114395141602,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,3,107.03828120231628,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,4,120.96408224105835,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,5,198.80657720565796,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,6,214.08065962791443,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,7,228.4823272228241,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,8,263.31873416900635,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,9,276.26993894577026,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
383.0,9,3425,10,288.5970368385315,20231,"Genotype(dna=[68853, 33150, 40750, 73010, 76485, 12274, 31767, 14301, 71314, 15483, 69145, 14405, 14625, 78139, 52918, 31606, 38, 51263, 44160, 52237, 85296, 21887, 16280, 4472, 62230, 11207, 33202, 39835, 27813, 66069, 88732, 35345, 85489, 11116, 98419, 76431, 28412, 65404, 90529, 50831, 596, 18884, 6886, 15260, 88317, 67813, 8458, 39898, 15154, 43196, 77463, 81294, 69903, 87767, 63315, 41058, 43524, 13075, 12613, 18406, 84258, 99772, 63696, 3412, 15350, 94504, 14278, 71007, 84014, 94076, 71355, 56846, 53397, 17600, 49429, 60742, 70544, 22355, 51390, 57099, 72384, 74378, 79615, 51413, 91175, 59989, 21184, 18120, 70423, 78609, 76313, 66717, 87028, 21249, 18492, 9293, 49626, 92595, 14775, 68356, 62106, 31329, 59407, 9030, 28352, 97535, 46301, 47191, 10244, 761, 55793, 71473, 6867, 80267, 51182, 69678, 73511, 74186, 10901, 13525, 6916, 83245, 50795, 50992, 38943, 77750, 55041, 4578, 44405, 77691, 39089, 72208, 89817, 9501, 22333, 67902, 20535, 48650, 51177, 32193, 19281, 28239, 85930, 33499, 90332, 80857, 9685, 99343, 12262, 58464, 15451, 19609, 89309, 44175, 47351, 22738, 13539, 94928, 43599, 78805, 55669, 18571, 24142, 5578, 82073, 44328, 66676, 13477, 74139, 79427, 53521, 62655, 39285, 73998, 73839, 6080, 27444, 28928, 345, 74348, 58150, 19689, 24793, 98822, 22922, 77971, 90551, 20254, 51617, 66746, 68886, 16020, 9469, 82046, 51029, 60410, 65086, 55234, 49787, 95961, 29097, 34333, 76247, 6346, 20825, 52386, 51216, 5835, 28665, 76863, 77109, 61581, 63279, 87080, 30383, 9489, 76424, 34056, 32009, 22666, 9539, 80967, 34476, 55493, 15330, 59689, 88551, 70292, 65396, 85469, 54800, 24108, 79609, 57517, 33477, 90018, 50684, 35918, 74760, 44619, 13366, 79309, 72968, 5895, 23527, 50294, 94534, 49994, 14949, 6109, 7918, 44478, 77884, 99265, 23565, 11092])"
