Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,9,33,1,2.4298391342163086,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 16763, 28153, 27598, 87653, 43200, 6701, 44456, 63812, 2291, 87337, 4023, 16172, 16694, 61542, 35434, 60942, 7597, 53422, 98315, 93516, 19624, 7198, 69704, 69199, 51330, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
34.0,7,33,2,3.570598602294922,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 34347, 27746, 71767, 76459, 51130, 6884, 66214, 79587, 74785, 14938, 12060, 46366, 38956, 74497, 25586, 45949, 2961, 44566, 62847, 93651, 78708, 4255, 25631, 95665, 84177, 3853, 10885, 89011, 74210, 86836, 10370, 90082, 65209, 79151, 80274, 60505, 77814, 63337, 31435, 26834, 24010, 42567, 88940, 65681, 48960, 88386, 80963, 22922, 9749, 35725, 57232, 2513, 75377, 3728, 18762, 53175, 18276, 78328, 85295, 68417, 43368, 36756, 68961, 10495, 37178, 64587, 98955, 54899, 35454, 91512, 63071, 27783, 28274, 27990, 17966, 90322, 91123, 66119, 61609, 29132, 85520, 14396, 50742, 81017, 57372, 67162, 26535, 4, 87991, 34180, 93267, 85860, 50147, 24312, 809, 25760, 34115, 60040, 56659, 38714, 74260, 9431, 11239, 26454, 91459, 49786, 63342, 75560, 35626])"
34.0,7,33,3,4.139736175537109,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 34347, 27746, 71767, 76459, 51130, 6884, 66214, 79587, 74785, 14938, 12060, 46366, 38956, 74497, 25586, 45949, 2961, 44566, 62847, 93651, 78708, 4255, 25631, 95665, 84177, 3853, 10885, 89011, 74210, 86836, 10370, 90082, 65209, 79151, 80274, 60505, 77814, 63337, 31435, 26834, 24010, 42567, 88940, 65681, 48960, 88386, 80963, 22922, 9749, 35725, 57232, 2513, 75377, 3728, 18762, 53175, 18276, 78328, 85295, 68417, 43368, 36756, 68961, 10495, 37178, 64587, 98955, 54899, 35454, 91512, 63071, 27783, 28274, 27990, 17966, 90322, 91123, 66119, 61609, 29132, 85520, 14396, 50742, 81017, 57372, 67162, 26535, 4, 87991, 34180, 93267, 85860, 50147, 24312, 809, 25760, 34115, 60040, 56659, 38714, 74260, 9431, 11239, 26454, 91459, 49786, 63342, 75560, 35626])"
30.0,9,35,4,4.636966943740845,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
30.0,9,35,5,5.141299247741699,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
30.0,9,35,6,5.656838417053223,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
30.0,9,35,7,6.186106443405151,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
30.0,9,35,8,6.780776023864746,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
30.0,9,35,9,7.186865568161011,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
30.0,9,35,10,7.640067100524902,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 17212, 3094, 26951, 78711, 18979, 52188, 75053, 33910, 48954, 86614, 26360, 43745, 68399, 42863, 1642, 14, 6346, 77259, 35390, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 88130, 77663, 87361, 27694, 45667, 25336, 20082, 92082, 80584, 51110, 15986, 6281, 51972, 99413, 46493, 101, 30139, 3656, 57080, 17329, 14592, 41455, 62491, 29017, 99679, 51477, 73709, 30105, 216, 91257, 44811, 10201, 38013, 56511, 48700, 5617, 92990, 89301, 94245, 84974, 81134, 4648, 35326, 70132, 43384, 75928, 10428, 34772, 10668, 21628, 36512, 80709, 86646, 91166, 49844, 31005, 70185, 69633, 3492, 46891, 48889, 27860, 45806, 74777, 5014, 44447, 76613, 1676, 23747, 29148, 52797, 95906, 52777, 72761, 87838, 44557, 97896, 63402, 99544, 19738, 85837, 67528, 45125, 34783, 57081, 19536, 98039, 92661, 60619, 2447, 85201, 13379, 86929, 88172, 68859, 68512, 6251, 21525, 27685, 12921, 42934, 22380, 67353, 85929, 41408, 86670, 15834, 68017, 31297, 27386, 49236, 18263, 14850, 54534, 8693, 47352, 50991, 32309, 18632, 88388, 22574, 48673, 39022, 13535, 66582, 12125, 14067, 17972, 1670, 84385, 5256, 27756, 75473, 15133, 4885, 96529, 8358, 59282, 58071, 62611, 20203, 26717, 59004, 31666, 26475, 61115, 28670, 39039, 13421, 85862, 39274, 79169, 92431, 65181, 35622, 98571, 5192, 70283, 2597, 82736, 25106, 97921])"
