Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
329.0,10,39,1,1.2743828296661377,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 95832, 5497, 60109, 95864, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 95823, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 18917, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 56297, 80780, 65468, 65678, 24688, 20758, 75781, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 16721, 93365, 52166, 91916, 37542, 25411, 89787, 30488, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 57569, 82112, 17897, 45768, 75688, 72384, 36246, 15253, 15199, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 41675, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 89771, 49773, 47224, 62603, 85307, 70991, 55973, 48160, 57572, 49780, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 17731, 23222, 18132, 1598, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 20423, 44338, 62224, 72466, 11864, 62470, 85663, 59296, 69482, 36284, 60995, 21863, 91105, 52596, 19459, 56489, 24210, 86982, 70946, 17433, 11198, 76580, 43295, 18546, 8225, 16730, 21286, 30020, 44379, 66307, 64753, 93421, 79457, 78279, 68680, 502, 92800, 93565, 62608, 89527, 42521, 84214, 98419, 20289, 20461, 93262, 33425, 99158, 84407, 41435, 11160, 38971, 86518, 23785, 50691, 6073, 73576, 97913])"
255.0,10,36,2,1.9633009433746338,20362,"Genotype(dna=[16645, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 50641, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 95832, 5497, 60109, 31072, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 42360, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 71684, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 76423, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 11753, 80780, 65468, 65678, 47869, 20758, 75781, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 44078, 12373, 17629, 64106, 16721, 93365, 52166, 91916, 37542, 25411, 89787, 20911, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 57569, 82112, 17897, 55297, 23633, 72384, 36246, 15253, 54198, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 136, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 24248, 49773, 47224, 78558, 85307, 70991, 55973, 48160, 57572, 49780, 65376, 9341, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 17731, 23222, 18132, 1598, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 20423, 44338, 62224, 72466, 11864, 62470, 85663, 59296, 69482, 36284, 60995, 21863, 91105, 52596, 19459, 56489, 24210, 86982, 70946, 17433, 11198, 76580, 43295, 18546, 8225, 16730, 21286, 30020, 44379, 66307, 64753, 93421, 37367, 78279, 68680, 502, 98307, 93565, 62608, 89527, 42521, 84214, 98419, 20289, 20461, 93262, 33425, 99158, 84407, 41435, 11160, 38971, 86518, 23785, 50691, 6073, 73576, 97913])"
255.0,10,36,3,2.98073148727417,20362,"Genotype(dna=[16645, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 50641, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 95832, 5497, 60109, 31072, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 42360, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 71684, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 76423, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 11753, 80780, 65468, 65678, 47869, 20758, 75781, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 44078, 12373, 17629, 64106, 16721, 93365, 52166, 91916, 37542, 25411, 89787, 20911, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 57569, 82112, 17897, 55297, 23633, 72384, 36246, 15253, 54198, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 136, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 24248, 49773, 47224, 78558, 85307, 70991, 55973, 48160, 57572, 49780, 65376, 9341, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 17731, 23222, 18132, 1598, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 20423, 44338, 62224, 72466, 11864, 62470, 85663, 59296, 69482, 36284, 60995, 21863, 91105, 52596, 19459, 56489, 24210, 86982, 70946, 17433, 11198, 76580, 43295, 18546, 8225, 16730, 21286, 30020, 44379, 66307, 64753, 93421, 37367, 78279, 68680, 502, 98307, 93565, 62608, 89527, 42521, 84214, 98419, 20289, 20461, 93262, 33425, 99158, 84407, 41435, 11160, 38971, 86518, 23785, 50691, 6073, 73576, 97913])"
239.0,10,38,4,3.84978985786438,20362,"Genotype(dna=[16645, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 50641, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 95832, 5497, 60109, 31072, 16951, 612, 57777, 50125, 96881, 98606, 23803, 71054, 85932, 42360, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 71684, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 76423, 28076, 17424, 22726, 94736, 12868, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 11753, 80780, 65468, 65678, 47869, 20758, 75781, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 44078, 12373, 17629, 64106, 16721, 93365, 52166, 91916, 37542, 25411, 89787, 20911, 5190, 46694, 96561, 16883, 96782, 95883, 90849, 90939, 26249, 92452, 96169, 41332, 57458, 57569, 82112, 17897, 55297, 23633, 72384, 36246, 8284, 54198, 3388, 7178, 53591, 9377, 92015, 79032, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 136, 27032, 62260, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 81018, 49773, 47224, 78558, 85307, 70991, 55973, 48160, 57572, 49780, 65376, 9341, 42540, 91749, 70445, 19485, 89188, 58635, 52747, 17731, 23222, 44080, 1598, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 20423, 44338, 62224, 72466, 11864, 62470, 85663, 59296, 69482, 36284, 60995, 21863, 91105, 52596, 19459, 45988, 24210, 86982, 70946, 17433, 11198, 76580, 43295, 18546, 8225, 16730, 21286, 30020, 44379, 66307, 64753, 93421, 37367, 78279, 68680, 502, 98307, 93565, 62608, 89527, 42521, 84214, 98419, 26850, 20461, 93262, 33425, 99158, 84407, 41435, 11160, 38971, 86518, 23785, 50691, 6073, 73576, 97913])"
239.0,10,38,5,4.378297567367554,20362,"Genotype(dna=[16645, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 50641, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 95832, 5497, 60109, 31072, 16951, 612, 57777, 50125, 96881, 98606, 23803, 71054, 85932, 42360, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 71684, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 76423, 28076, 17424, 22726, 94736, 12868, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 11753, 80780, 65468, 65678, 47869, 20758, 75781, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 44078, 12373, 17629, 64106, 16721, 93365, 52166, 91916, 37542, 25411, 89787, 20911, 5190, 46694, 96561, 16883, 96782, 95883, 90849, 90939, 26249, 92452, 96169, 41332, 57458, 57569, 82112, 17897, 55297, 23633, 72384, 36246, 8284, 54198, 3388, 7178, 53591, 9377, 92015, 79032, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 136, 27032, 62260, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 81018, 49773, 47224, 78558, 85307, 70991, 55973, 48160, 57572, 49780, 65376, 9341, 42540, 91749, 70445, 19485, 89188, 58635, 52747, 17731, 23222, 44080, 1598, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 20423, 44338, 62224, 72466, 11864, 62470, 85663, 59296, 69482, 36284, 60995, 21863, 91105, 52596, 19459, 45988, 24210, 86982, 70946, 17433, 11198, 76580, 43295, 18546, 8225, 16730, 21286, 30020, 44379, 66307, 64753, 93421, 37367, 78279, 68680, 502, 98307, 93565, 62608, 89527, 42521, 84214, 98419, 26850, 20461, 93262, 33425, 99158, 84407, 41435, 11160, 38971, 86518, 23785, 50691, 6073, 73576, 97913])"
222.0,10,38,6,5.039544105529785,20362,"Genotype(dna=[86609, 55352, 83858, 27851, 18471, 72900, 49167, 38053, 51946, 86249, 29618, 78793, 51197, 39421, 76940, 47531, 91561, 96644, 55633, 22316, 29449, 5177, 65723, 95832, 56555, 60109, 58605, 73479, 612, 33601, 50125, 96881, 98606, 49569, 69881, 85932, 95823, 54986, 57859, 75724, 13821, 28109, 34179, 10623, 18917, 6773, 40904, 24123, 33199, 80844, 63048, 82490, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 81347, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 56297, 80780, 96347, 65678, 24688, 20758, 75781, 79675, 66599, 93914, 85860, 57490, 12727, 89921, 41668, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 33784, 49478, 52166, 91916, 37542, 25411, 93048, 30488, 11079, 46694, 35911, 46846, 96782, 95883, 90849, 57037, 33031, 72048, 12502, 83355, 57458, 57569, 82112, 19583, 45768, 75688, 72384, 36246, 15253, 94697, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 46480, 820, 29331, 56908, 57700, 97576, 52332, 41675, 26775, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 47285, 49773, 47224, 62603, 85307, 70991, 44149, 39091, 57572, 49780, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 74202, 23222, 18132, 21669, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 74771, 44338, 62224, 72466, 44386, 62470, 45161, 59296, 69482, 36284, 60995, 1912, 72475, 52596, 19459, 56489, 39509, 86982, 80937, 77058, 11198, 76580, 43295, 18546, 8225, 16730, 44547, 30020, 44379, 66307, 64753, 45203, 79457, 78279, 68680, 502, 92800, 93565, 26848, 60549, 42521, 22518, 98419, 98219, 20461, 78053, 33425, 99158, 84407, 26257, 79377, 44938, 86518, 23785, 50691, 6073, 80261, 97913])"
222.0,10,38,7,5.541990041732788,20362,"Genotype(dna=[86609, 55352, 83858, 27851, 18471, 72900, 49167, 38053, 51946, 86249, 29618, 78793, 51197, 39421, 76940, 47531, 91561, 96644, 55633, 22316, 29449, 5177, 65723, 95832, 56555, 60109, 58605, 73479, 612, 33601, 50125, 96881, 98606, 49569, 69881, 85932, 95823, 54986, 57859, 75724, 13821, 28109, 34179, 10623, 18917, 6773, 40904, 24123, 33199, 80844, 63048, 82490, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 81347, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 56297, 80780, 96347, 65678, 24688, 20758, 75781, 79675, 66599, 93914, 85860, 57490, 12727, 89921, 41668, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 33784, 49478, 52166, 91916, 37542, 25411, 93048, 30488, 11079, 46694, 35911, 46846, 96782, 95883, 90849, 57037, 33031, 72048, 12502, 83355, 57458, 57569, 82112, 19583, 45768, 75688, 72384, 36246, 15253, 94697, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 46480, 820, 29331, 56908, 57700, 97576, 52332, 41675, 26775, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 47285, 49773, 47224, 62603, 85307, 70991, 44149, 39091, 57572, 49780, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 74202, 23222, 18132, 21669, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 74771, 44338, 62224, 72466, 44386, 62470, 45161, 59296, 69482, 36284, 60995, 1912, 72475, 52596, 19459, 56489, 39509, 86982, 80937, 77058, 11198, 76580, 43295, 18546, 8225, 16730, 44547, 30020, 44379, 66307, 64753, 45203, 79457, 78279, 68680, 502, 92800, 93565, 26848, 60549, 42521, 22518, 98419, 98219, 20461, 78053, 33425, 99158, 84407, 26257, 79377, 44938, 86518, 23785, 50691, 6073, 80261, 97913])"
222.0,10,38,8,5.862406253814697,20362,"Genotype(dna=[86609, 55352, 83858, 27851, 18471, 72900, 49167, 38053, 51946, 86249, 29618, 78793, 51197, 39421, 76940, 47531, 91561, 96644, 55633, 22316, 29449, 5177, 65723, 95832, 56555, 60109, 58605, 73479, 612, 33601, 50125, 96881, 98606, 49569, 69881, 85932, 95823, 54986, 57859, 75724, 13821, 28109, 34179, 10623, 18917, 6773, 40904, 24123, 33199, 80844, 63048, 82490, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 81347, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 56297, 80780, 96347, 65678, 24688, 20758, 75781, 79675, 66599, 93914, 85860, 57490, 12727, 89921, 41668, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 33784, 49478, 52166, 91916, 37542, 25411, 93048, 30488, 11079, 46694, 35911, 46846, 96782, 95883, 90849, 57037, 33031, 72048, 12502, 83355, 57458, 57569, 82112, 19583, 45768, 75688, 72384, 36246, 15253, 94697, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 46480, 820, 29331, 56908, 57700, 97576, 52332, 41675, 26775, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 47285, 49773, 47224, 62603, 85307, 70991, 44149, 39091, 57572, 49780, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 74202, 23222, 18132, 21669, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 74771, 44338, 62224, 72466, 44386, 62470, 45161, 59296, 69482, 36284, 60995, 1912, 72475, 52596, 19459, 56489, 39509, 86982, 80937, 77058, 11198, 76580, 43295, 18546, 8225, 16730, 44547, 30020, 44379, 66307, 64753, 45203, 79457, 78279, 68680, 502, 92800, 93565, 26848, 60549, 42521, 22518, 98419, 98219, 20461, 78053, 33425, 99158, 84407, 26257, 79377, 44938, 86518, 23785, 50691, 6073, 80261, 97913])"
222.0,10,38,9,6.563826084136963,20362,"Genotype(dna=[86609, 55352, 83858, 27851, 18471, 72900, 49167, 38053, 51946, 86249, 29618, 78793, 51197, 39421, 76940, 47531, 91561, 96644, 55633, 22316, 29449, 5177, 65723, 95832, 56555, 60109, 58605, 73479, 612, 33601, 50125, 96881, 98606, 49569, 69881, 85932, 95823, 54986, 57859, 75724, 13821, 28109, 34179, 10623, 18917, 6773, 40904, 24123, 33199, 80844, 63048, 82490, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 81347, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 56297, 80780, 96347, 65678, 24688, 20758, 75781, 79675, 66599, 93914, 85860, 57490, 12727, 89921, 41668, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 33784, 49478, 52166, 91916, 37542, 25411, 93048, 30488, 11079, 46694, 35911, 46846, 96782, 95883, 90849, 57037, 33031, 72048, 12502, 83355, 57458, 57569, 82112, 19583, 45768, 75688, 72384, 36246, 15253, 94697, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 46480, 820, 29331, 56908, 57700, 97576, 52332, 41675, 26775, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 47285, 49773, 47224, 62603, 85307, 70991, 44149, 39091, 57572, 49780, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 74202, 23222, 18132, 21669, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 74771, 44338, 62224, 72466, 44386, 62470, 45161, 59296, 69482, 36284, 60995, 1912, 72475, 52596, 19459, 56489, 39509, 86982, 80937, 77058, 11198, 76580, 43295, 18546, 8225, 16730, 44547, 30020, 44379, 66307, 64753, 45203, 79457, 78279, 68680, 502, 92800, 93565, 26848, 60549, 42521, 22518, 98419, 98219, 20461, 78053, 33425, 99158, 84407, 26257, 79377, 44938, 86518, 23785, 50691, 6073, 80261, 97913])"
216.0,10,39,10,7.183314561843872,20362,"Genotype(dna=[86609, 55352, 83858, 27851, 11531, 72900, 49167, 94225, 51946, 86249, 29618, 78793, 51197, 39421, 76940, 47531, 91561, 96644, 55633, 22316, 29449, 5177, 65723, 95832, 56555, 60109, 58605, 73479, 1800, 33601, 50125, 96881, 98606, 49569, 37513, 85932, 95823, 54986, 57859, 75724, 13821, 28109, 34179, 10623, 18917, 6773, 40904, 24123, 33199, 80844, 80340, 82490, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 81347, 18459, 99337, 74424, 22240, 26257, 42384, 40115, 56297, 1216, 63896, 65678, 24688, 20758, 75781, 79675, 66599, 733, 3622, 57490, 257, 99778, 69102, 24640, 43930, 91419, 64197, 66540, 12373, 17629, 64106, 33784, 49478, 52166, 59969, 37542, 42359, 93048, 30488, 11079, 46694, 35911, 46846, 96782, 1185, 50042, 57037, 33031, 15184, 12502, 83355, 57458, 58646, 82112, 19583, 45768, 75688, 37182, 36246, 15253, 94697, 97645, 60165, 26814, 63881, 92015, 58532, 78057, 37391, 50768, 97611, 58123, 46480, 820, 29331, 56908, 56852, 97576, 52332, 41675, 26775, 41656, 45237, 81933, 89866, 33648, 95290, 15922, 2753, 42398, 79423, 12816, 76325, 21641, 4928, 47285, 49773, 48850, 62603, 85307, 70991, 44149, 39091, 57572, 47409, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 41604, 52747, 74202, 23222, 18132, 10109, 11179, 39793, 24319, 13621, 62918, 25079, 6769, 84798, 37491, 86103, 4682, 74771, 44338, 33404, 72466, 44386, 62470, 45161, 59296, 69482, 36284, 81382, 1912, 72475, 52596, 63306, 45988, 76652, 86982, 70670, 81069, 11198, 76580, 86837, 18546, 8225, 16730, 21286, 14381, 44379, 66307, 64753, 93421, 37367, 78279, 68680, 502, 98307, 32123, 62608, 89527, 42521, 84214, 98419, 26850, 20461, 93262, 33425, 99158, 84407, 41435, 11160, 44938, 86518, 23785, 50691, 6073, 80261, 97913])"
