Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1940.0,12,402,1,14.7247953414917,90596,"Genotype(dna=[42620, 65733, 56144, 12830, 15693, 18757, 86900, 9766, 35014, 93718, 26073, 89489, 90323, 36725, 73164, 93693, 12894, 12173, 37253, 91805, 39202, 48136, 25410, 81974, 25206, 81113, 44758, 24526, 15175, 14704, 57943, 91912, 26669, 32512, 32300, 61589, 57846, 68608, 51739, 46229, 64732, 36687, 8912, 63666, 62255, 1758, 48349, 67774, 91421, 60471, 93855, 61217, 4395, 38378, 60331, 27795, 83359, 75088, 18568, 6818, 31733, 92251, 86277, 66423, 96550, 33571, 53337, 88716, 99614, 41074, 23562, 83337, 59499, 33475, 55804, 94367, 16267, 4470, 70466, 91933, 96899, 85318, 29316, 36217, 49054, 98695, 67506, 98645, 77083, 77739, 25488, 12899, 5474, 96109, 40722, 60123, 59309, 4450, 56047, 43131, 44643, 92452, 5744, 86225, 74234, 99371, 15619, 7880, 62328, 65823, 33935, 66685, 27774, 83908, 17032, 70300, 15704, 2166, 3267, 66599, 97126, 4931, 11139, 31102, 32992, 30051, 87369, 80719, 92889, 59165, 65445, 95677, 81827, 72478, 88937, 17064, 83363, 92478, 55626, 6647, 70052, 36783, 65122, 66773, 49386, 85869, 98801, 90896, 78811, 81787, 31276, 10996, 5512, 57817, 41120, 7290, 3467, 24294, 61821, 65650, 36072, 99676, 73313, 26198, 84079, 61222, 34129, 33518, 73730, 11364, 24282, 12927, 87380, 14035, 8901, 1214, 93761, 54860, 37782, 18686, 81795, 20643, 2565, 62979, 39417, 46274, 74086, 6127, 72537, 51637, 9890, 55051, 1244, 10850, 23897, 61291, 48315, 12879, 45569, 68188, 96982, 83026, 66127, 93745, 28749, 61781, 21510, 75703, 45211, 87418, 13830, 5740, 43438, 83826, 75082, 55206, 26865, 31364, 45334, 14943, 5728, 66538, 16030, 17986, 8578, 98783, 45531, 78430, 27317, 37297, 67806, 24319, 87698, 11523, 18995, 17587, 9769, 48876, 13711, 12736, 61899, 83054, 41614, 13856, 70068, 42002, 45847, 88157, 73398, 9476, 52977, 64688, 88877, 55602, 57845, 43441])"
1940.0,12,402,2,29.49586248397827,90596,"Genotype(dna=[42620, 65733, 56144, 12830, 15693, 18757, 86900, 9766, 35014, 93718, 26073, 89489, 90323, 36725, 73164, 93693, 12894, 12173, 37253, 91805, 39202, 48136, 25410, 81974, 25206, 81113, 44758, 24526, 15175, 14704, 57943, 91912, 26669, 32512, 32300, 61589, 57846, 68608, 51739, 46229, 64732, 36687, 8912, 63666, 62255, 1758, 48349, 67774, 91421, 60471, 93855, 61217, 4395, 38378, 60331, 27795, 83359, 75088, 18568, 6818, 31733, 92251, 86277, 66423, 96550, 33571, 53337, 88716, 99614, 41074, 23562, 83337, 59499, 33475, 55804, 94367, 16267, 4470, 70466, 91933, 96899, 85318, 29316, 36217, 49054, 98695, 67506, 98645, 77083, 77739, 25488, 12899, 5474, 96109, 40722, 60123, 59309, 4450, 56047, 43131, 44643, 92452, 5744, 86225, 74234, 99371, 15619, 7880, 62328, 65823, 33935, 66685, 27774, 83908, 17032, 70300, 15704, 2166, 3267, 66599, 97126, 4931, 11139, 31102, 32992, 30051, 87369, 80719, 92889, 59165, 65445, 95677, 81827, 72478, 88937, 17064, 83363, 92478, 55626, 6647, 70052, 36783, 65122, 66773, 49386, 85869, 98801, 90896, 78811, 81787, 31276, 10996, 5512, 57817, 41120, 7290, 3467, 24294, 61821, 65650, 36072, 99676, 73313, 26198, 84079, 61222, 34129, 33518, 73730, 11364, 24282, 12927, 87380, 14035, 8901, 1214, 93761, 54860, 37782, 18686, 81795, 20643, 2565, 62979, 39417, 46274, 74086, 6127, 72537, 51637, 9890, 55051, 1244, 10850, 23897, 61291, 48315, 12879, 45569, 68188, 96982, 83026, 66127, 93745, 28749, 61781, 21510, 75703, 45211, 87418, 13830, 5740, 43438, 83826, 75082, 55206, 26865, 31364, 45334, 14943, 5728, 66538, 16030, 17986, 8578, 98783, 45531, 78430, 27317, 37297, 67806, 24319, 87698, 11523, 18995, 17587, 9769, 48876, 13711, 12736, 61899, 83054, 41614, 13856, 70068, 42002, 45847, 88157, 73398, 9476, 52977, 64688, 88877, 55602, 57845, 43441])"
1920.0,12,397,3,334.18520402908325,90596,"Genotype(dna=[39694, 98850, 13578, 85265, 52540, 49583, 77264, 33774, 40953, 75969, 25274, 54468, 57767, 22795, 99134, 89097, 76206, 42114, 86847, 95051, 96159, 20161, 25631, 23084, 4029, 39758, 73606, 78539, 48015, 83990, 2071, 10470, 241, 99596, 55413, 8391, 6537, 75110, 4570, 48979, 58269, 45195, 85752, 97485, 35236, 61883, 69264, 2288, 67361, 81125, 42564, 56327, 87310, 45345, 3962, 64138, 73073, 89375, 84376, 95395, 61285, 9953, 17485, 85418, 65260, 74746, 38872, 4118, 46655, 7481, 11736, 77605, 54754, 97658, 35615, 17608, 50365, 21466, 83937, 36246, 56080, 14577, 14792, 12166, 40600, 36359, 71925, 76310, 83798, 33912, 45262, 61139, 28718, 47059, 87579, 13011, 89463, 79249, 5693, 28522, 65025, 14370, 46765, 36668, 12965, 46706, 95677, 94855, 1980, 72771, 80797, 4249, 80697, 38837, 87205, 31956, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 23629, 61184, 67599, 94601, 95144, 50263, 67227, 5671, 70847, 94394, 1133, 68817, 67677, 76078, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 51500, 25464, 55154, 23389, 46128, 36121, 84323, 32643, 78697, 72251, 2629, 84052, 17340, 44345, 66239, 27033, 43225, 18786, 45542, 41344, 819, 17003, 33891, 98501, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 70883, 78745, 34205, 9418, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 71648, 72020, 52671, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 11034, 69037, 64403, 47524, 80648, 88083, 93397, 31196, 1249, 5989, 78213, 25472, 19727, 32163, 40998, 92604, 68009, 23536, 61552, 7049, 10903, 98956, 39901, 2855, 41916, 48121, 54790, 37524, 33863, 88625, 29674, 23699, 85173, 46583, 97394, 62150, 41567, 58057, 46124, 15898, 23475, 30342, 43036, 86324, 78884, 59847, 28363, 68786])"
1920.0,12,397,4,338.83749413490295,90596,"Genotype(dna=[39694, 98850, 13578, 85265, 52540, 49583, 77264, 33774, 40953, 75969, 25274, 54468, 57767, 22795, 99134, 89097, 76206, 42114, 86847, 95051, 96159, 20161, 25631, 23084, 4029, 39758, 73606, 78539, 48015, 83990, 2071, 10470, 241, 99596, 55413, 8391, 6537, 75110, 4570, 48979, 58269, 45195, 85752, 97485, 35236, 61883, 69264, 2288, 67361, 81125, 42564, 56327, 87310, 45345, 3962, 64138, 73073, 89375, 84376, 95395, 61285, 9953, 17485, 85418, 65260, 74746, 38872, 4118, 46655, 7481, 11736, 77605, 54754, 97658, 35615, 17608, 50365, 21466, 83937, 36246, 56080, 14577, 14792, 12166, 40600, 36359, 71925, 76310, 83798, 33912, 45262, 61139, 28718, 47059, 87579, 13011, 89463, 79249, 5693, 28522, 65025, 14370, 46765, 36668, 12965, 46706, 95677, 94855, 1980, 72771, 80797, 4249, 80697, 38837, 87205, 31956, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 23629, 61184, 67599, 94601, 95144, 50263, 67227, 5671, 70847, 94394, 1133, 68817, 67677, 76078, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 51500, 25464, 55154, 23389, 46128, 36121, 84323, 32643, 78697, 72251, 2629, 84052, 17340, 44345, 66239, 27033, 43225, 18786, 45542, 41344, 819, 17003, 33891, 98501, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 70883, 78745, 34205, 9418, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 71648, 72020, 52671, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 11034, 69037, 64403, 47524, 80648, 88083, 93397, 31196, 1249, 5989, 78213, 25472, 19727, 32163, 40998, 92604, 68009, 23536, 61552, 7049, 10903, 98956, 39901, 2855, 41916, 48121, 54790, 37524, 33863, 88625, 29674, 23699, 85173, 46583, 97394, 62150, 41567, 58057, 46124, 15898, 23475, 30342, 43036, 86324, 78884, 59847, 28363, 68786])"
1920.0,12,397,5,344.3838863372803,90596,"Genotype(dna=[39694, 98850, 13578, 85265, 52540, 49583, 77264, 33774, 40953, 75969, 25274, 54468, 57767, 22795, 99134, 89097, 76206, 42114, 86847, 95051, 96159, 20161, 25631, 23084, 4029, 39758, 73606, 78539, 48015, 83990, 2071, 10470, 241, 99596, 55413, 8391, 6537, 75110, 4570, 48979, 58269, 45195, 85752, 97485, 35236, 61883, 69264, 2288, 67361, 81125, 42564, 56327, 87310, 45345, 3962, 64138, 73073, 89375, 84376, 95395, 61285, 9953, 17485, 85418, 65260, 74746, 38872, 4118, 46655, 7481, 11736, 77605, 54754, 97658, 35615, 17608, 50365, 21466, 83937, 36246, 56080, 14577, 14792, 12166, 40600, 36359, 71925, 76310, 83798, 33912, 45262, 61139, 28718, 47059, 87579, 13011, 89463, 79249, 5693, 28522, 65025, 14370, 46765, 36668, 12965, 46706, 95677, 94855, 1980, 72771, 80797, 4249, 80697, 38837, 87205, 31956, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 23629, 61184, 67599, 94601, 95144, 50263, 67227, 5671, 70847, 94394, 1133, 68817, 67677, 76078, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 51500, 25464, 55154, 23389, 46128, 36121, 84323, 32643, 78697, 72251, 2629, 84052, 17340, 44345, 66239, 27033, 43225, 18786, 45542, 41344, 819, 17003, 33891, 98501, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 70883, 78745, 34205, 9418, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 71648, 72020, 52671, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 11034, 69037, 64403, 47524, 80648, 88083, 93397, 31196, 1249, 5989, 78213, 25472, 19727, 32163, 40998, 92604, 68009, 23536, 61552, 7049, 10903, 98956, 39901, 2855, 41916, 48121, 54790, 37524, 33863, 88625, 29674, 23699, 85173, 46583, 97394, 62150, 41567, 58057, 46124, 15898, 23475, 30342, 43036, 86324, 78884, 59847, 28363, 68786])"
1920.0,12,397,6,349.67309165000916,90596,"Genotype(dna=[39694, 98850, 13578, 85265, 52540, 49583, 77264, 33774, 40953, 75969, 25274, 54468, 57767, 22795, 99134, 89097, 76206, 42114, 86847, 95051, 96159, 20161, 25631, 23084, 4029, 39758, 73606, 78539, 48015, 83990, 2071, 10470, 241, 99596, 55413, 8391, 6537, 75110, 4570, 48979, 58269, 45195, 85752, 97485, 35236, 61883, 69264, 2288, 67361, 81125, 42564, 56327, 87310, 45345, 3962, 64138, 73073, 89375, 84376, 95395, 61285, 9953, 17485, 85418, 65260, 74746, 38872, 4118, 46655, 7481, 11736, 77605, 54754, 97658, 35615, 17608, 50365, 21466, 83937, 36246, 56080, 14577, 14792, 12166, 40600, 36359, 71925, 76310, 83798, 33912, 45262, 61139, 28718, 47059, 87579, 13011, 89463, 79249, 5693, 28522, 65025, 14370, 46765, 36668, 12965, 46706, 95677, 94855, 1980, 72771, 80797, 4249, 80697, 38837, 87205, 31956, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 23629, 61184, 67599, 94601, 95144, 50263, 67227, 5671, 70847, 94394, 1133, 68817, 67677, 76078, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 51500, 25464, 55154, 23389, 46128, 36121, 84323, 32643, 78697, 72251, 2629, 84052, 17340, 44345, 66239, 27033, 43225, 18786, 45542, 41344, 819, 17003, 33891, 98501, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 70883, 78745, 34205, 9418, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 71648, 72020, 52671, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 11034, 69037, 64403, 47524, 80648, 88083, 93397, 31196, 1249, 5989, 78213, 25472, 19727, 32163, 40998, 92604, 68009, 23536, 61552, 7049, 10903, 98956, 39901, 2855, 41916, 48121, 54790, 37524, 33863, 88625, 29674, 23699, 85173, 46583, 97394, 62150, 41567, 58057, 46124, 15898, 23475, 30342, 43036, 86324, 78884, 59847, 28363, 68786])"
1920.0,12,397,7,355.8683204650879,90596,"Genotype(dna=[39694, 98850, 13578, 85265, 52540, 49583, 77264, 33774, 40953, 75969, 25274, 54468, 57767, 22795, 99134, 89097, 76206, 42114, 86847, 95051, 96159, 20161, 25631, 23084, 4029, 39758, 73606, 78539, 48015, 83990, 2071, 10470, 241, 99596, 55413, 8391, 6537, 75110, 4570, 48979, 58269, 45195, 85752, 97485, 35236, 61883, 69264, 2288, 67361, 81125, 42564, 56327, 87310, 45345, 3962, 64138, 73073, 89375, 84376, 95395, 61285, 9953, 17485, 85418, 65260, 74746, 38872, 4118, 46655, 7481, 11736, 77605, 54754, 97658, 35615, 17608, 50365, 21466, 83937, 36246, 56080, 14577, 14792, 12166, 40600, 36359, 71925, 76310, 83798, 33912, 45262, 61139, 28718, 47059, 87579, 13011, 89463, 79249, 5693, 28522, 65025, 14370, 46765, 36668, 12965, 46706, 95677, 94855, 1980, 72771, 80797, 4249, 80697, 38837, 87205, 31956, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 23629, 61184, 67599, 94601, 95144, 50263, 67227, 5671, 70847, 94394, 1133, 68817, 67677, 76078, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 51500, 25464, 55154, 23389, 46128, 36121, 84323, 32643, 78697, 72251, 2629, 84052, 17340, 44345, 66239, 27033, 43225, 18786, 45542, 41344, 819, 17003, 33891, 98501, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 70883, 78745, 34205, 9418, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 71648, 72020, 52671, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 11034, 69037, 64403, 47524, 80648, 88083, 93397, 31196, 1249, 5989, 78213, 25472, 19727, 32163, 40998, 92604, 68009, 23536, 61552, 7049, 10903, 98956, 39901, 2855, 41916, 48121, 54790, 37524, 33863, 88625, 29674, 23699, 85173, 46583, 97394, 62150, 41567, 58057, 46124, 15898, 23475, 30342, 43036, 86324, 78884, 59847, 28363, 68786])"
1920.0,12,397,8,361.7821547985077,90596,"Genotype(dna=[39694, 98850, 13578, 85265, 52540, 49583, 77264, 33774, 40953, 75969, 25274, 54468, 57767, 22795, 99134, 89097, 76206, 42114, 86847, 95051, 96159, 20161, 25631, 23084, 4029, 39758, 73606, 78539, 48015, 83990, 2071, 10470, 241, 99596, 55413, 8391, 6537, 75110, 4570, 48979, 58269, 45195, 85752, 97485, 35236, 61883, 69264, 2288, 67361, 81125, 42564, 56327, 87310, 45345, 3962, 64138, 73073, 89375, 84376, 95395, 61285, 9953, 17485, 85418, 65260, 74746, 38872, 4118, 46655, 7481, 11736, 77605, 54754, 97658, 35615, 17608, 50365, 21466, 83937, 36246, 56080, 14577, 14792, 12166, 40600, 36359, 71925, 76310, 83798, 33912, 45262, 61139, 28718, 47059, 87579, 13011, 89463, 79249, 5693, 28522, 65025, 14370, 46765, 36668, 12965, 46706, 95677, 94855, 1980, 72771, 80797, 4249, 80697, 38837, 87205, 31956, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 23629, 61184, 67599, 94601, 95144, 50263, 67227, 5671, 70847, 94394, 1133, 68817, 67677, 76078, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 51500, 25464, 55154, 23389, 46128, 36121, 84323, 32643, 78697, 72251, 2629, 84052, 17340, 44345, 66239, 27033, 43225, 18786, 45542, 41344, 819, 17003, 33891, 98501, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 70883, 78745, 34205, 9418, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 71648, 72020, 52671, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 11034, 69037, 64403, 47524, 80648, 88083, 93397, 31196, 1249, 5989, 78213, 25472, 19727, 32163, 40998, 92604, 68009, 23536, 61552, 7049, 10903, 98956, 39901, 2855, 41916, 48121, 54790, 37524, 33863, 88625, 29674, 23699, 85173, 46583, 97394, 62150, 41567, 58057, 46124, 15898, 23475, 30342, 43036, 86324, 78884, 59847, 28363, 68786])"
1837.0,12,375,9,366.83092856407166,90596,"Genotype(dna=[37027, 24001, 91237, 11299, 92680, 3438, 95910, 9766, 35014, 93718, 32240, 89489, 90323, 36725, 94675, 93693, 12894, 12173, 37253, 91805, 39202, 48136, 25410, 81974, 72017, 81113, 44758, 24526, 15175, 14704, 57943, 91912, 26669, 32512, 32300, 61589, 57846, 68608, 51739, 46229, 64732, 36687, 8912, 63666, 62255, 1758, 48349, 34860, 91421, 60471, 93855, 61217, 4395, 38378, 60331, 27795, 83359, 75088, 18568, 6818, 31733, 92251, 86277, 66423, 96550, 33571, 53337, 88716, 99614, 41074, 23562, 83337, 59499, 33475, 55804, 94367, 16267, 68557, 70466, 91933, 96899, 85318, 14792, 37851, 40600, 68791, 71925, 76310, 83798, 84217, 95867, 61139, 37701, 47059, 87579, 13011, 89463, 79249, 22750, 28522, 61223, 57950, 46765, 66561, 12965, 46706, 95677, 94855, 1980, 50321, 80797, 4249, 80697, 38837, 87205, 14687, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 94238, 61184, 78561, 94601, 95144, 50263, 67227, 23563, 7855, 94394, 1133, 68817, 67677, 12261, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 66369, 56427, 55154, 23389, 82050, 36121, 84323, 32643, 78697, 7067, 2629, 66006, 35235, 44345, 66239, 27033, 43225, 18786, 45542, 41361, 819, 17003, 33891, 48176, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 59629, 78745, 18428, 51632, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 64797, 72020, 84922, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 64549, 97904, 64403, 47524, 80648, 88083, 93397, 31196, 67594, 88265, 59199, 34234, 24761, 83643, 1079, 11879, 76049, 68719, 48679, 5586, 9013, 91739, 89892, 60011, 86894, 39838, 18059, 15228, 54064, 96423, 39743, 10010, 99805, 12762, 81507, 84794, 73518, 45916, 4803, 1944, 23872, 11057, 65493, 39984, 17805, 19216, 55877, 77162])"
1837.0,12,375,10,371.64658522605896,90596,"Genotype(dna=[37027, 24001, 91237, 11299, 92680, 3438, 95910, 9766, 35014, 93718, 32240, 89489, 90323, 36725, 94675, 93693, 12894, 12173, 37253, 91805, 39202, 48136, 25410, 81974, 72017, 81113, 44758, 24526, 15175, 14704, 57943, 91912, 26669, 32512, 32300, 61589, 57846, 68608, 51739, 46229, 64732, 36687, 8912, 63666, 62255, 1758, 48349, 34860, 91421, 60471, 93855, 61217, 4395, 38378, 60331, 27795, 83359, 75088, 18568, 6818, 31733, 92251, 86277, 66423, 96550, 33571, 53337, 88716, 99614, 41074, 23562, 83337, 59499, 33475, 55804, 94367, 16267, 68557, 70466, 91933, 96899, 85318, 14792, 37851, 40600, 68791, 71925, 76310, 83798, 84217, 95867, 61139, 37701, 47059, 87579, 13011, 89463, 79249, 22750, 28522, 61223, 57950, 46765, 66561, 12965, 46706, 95677, 94855, 1980, 50321, 80797, 4249, 80697, 38837, 87205, 14687, 89017, 81084, 40744, 59794, 63105, 22332, 50328, 93135, 18415, 19604, 94238, 61184, 78561, 94601, 95144, 50263, 67227, 23563, 7855, 94394, 1133, 68817, 67677, 12261, 8379, 20295, 7709, 99987, 32301, 32590, 23519, 49498, 25442, 17923, 42237, 66369, 56427, 55154, 23389, 82050, 36121, 84323, 32643, 78697, 7067, 2629, 66006, 35235, 44345, 66239, 27033, 43225, 18786, 45542, 41361, 819, 17003, 33891, 48176, 99113, 96558, 75625, 97901, 1673, 26732, 82684, 81967, 94221, 88363, 59629, 78745, 18428, 51632, 75576, 2894, 70801, 31021, 9175, 61734, 60829, 64797, 72020, 84922, 42711, 45535, 41209, 98334, 97373, 75219, 79652, 85371, 43045, 64549, 97904, 64403, 47524, 80648, 88083, 93397, 31196, 67594, 88265, 59199, 34234, 24761, 83643, 1079, 11879, 76049, 68719, 48679, 5586, 9013, 91739, 89892, 60011, 86894, 39838, 18059, 15228, 54064, 96423, 39743, 10010, 99805, 12762, 81507, 84794, 73518, 45916, 4803, 1944, 23872, 11057, 65493, 39984, 17805, 19216, 55877, 77162])"
