Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,8,11,1,0.6525156497955322,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 29597, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
119.0,8,11,2,0.9567108154296875,138,"Genotype(dna=[87212, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 56685, 50374, 84746, 71254, 15086, 28439, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 97899, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 98869, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 11319, 29152, 41250, 68955, 6408, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 12821, 36023, 29597, 16422, 92761, 87481, 98001, 79029, 98660, 26880])"
97.0,9,12,3,1.4084663391113281,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 15330, 50374, 84746, 71254, 15086, 31932, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 32085, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 31520, 36023, 29597, 16422, 92761, 87481, 50708, 79029, 98660, 26880])"
97.0,9,12,4,1.8069169521331787,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 15330, 50374, 84746, 71254, 15086, 31932, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 32085, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 31520, 36023, 29597, 16422, 92761, 87481, 50708, 79029, 98660, 26880])"
97.0,9,12,5,2.167642116546631,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 15330, 50374, 84746, 71254, 15086, 31932, 28185, 88318, 82872, 47623, 86357, 36543, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 16465, 65763, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 32085, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 77154, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 31520, 36023, 29597, 16422, 92761, 87481, 50708, 79029, 98660, 26880])"
92.0,9,12,6,2.6237287521362305,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 15330, 50374, 84746, 71254, 15086, 31932, 28185, 88318, 82872, 60878, 86357, 36543, 20547, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 11783, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 11611, 31610, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 32085, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 16499, 3279, 73868, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 90914, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 20050, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 7749, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 85638, 85368, 2651, 80179, 41027, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 28651, 42454, 11026, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48335, 21701, 75897, 31520, 36023, 29597, 41060, 92761, 87481, 50708, 79029, 98660, 26880])"
92.0,9,12,7,2.9534308910369873,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 15330, 50374, 84746, 71254, 15086, 31932, 28185, 88318, 82872, 60878, 86357, 36543, 20547, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 11783, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 6803, 66006, 7181, 55832, 11611, 31610, 22038, 43849, 91893, 81255, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 40648, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 32085, 78199, 47394, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 16499, 3279, 73868, 30319, 34888, 36297, 45014, 89428, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 90914, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 26953, 73285, 12137, 74572, 25353, 70412, 67503, 20050, 62082, 64695, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 43492, 45770, 29623, 7749, 76796, 50370, 21789, 21719, 85454, 14916, 28604, 56748, 82425, 5735, 3574, 53211, 37678, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 16471, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 85638, 85368, 2651, 80179, 41027, 7193, 17976, 51532, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 28651, 42454, 11026, 85121, 48211, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 85388, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 53211, 96471, 4397, 18183, 86389, 8651, 48335, 21701, 75897, 31520, 36023, 29597, 41060, 92761, 87481, 50708, 79029, 98660, 26880])"
90.0,9,12,8,3.2518744468688965,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 4329, 50374, 84746, 30906, 15086, 31932, 28185, 88318, 82872, 47623, 86357, 36928, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 73159, 61185, 69015, 95132, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 49009, 66006, 7181, 55832, 18868, 65763, 98898, 43849, 91893, 95843, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 76270, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 32085, 78199, 50899, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 26650, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 54678, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 54483, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 5752, 45770, 29623, 77154, 76796, 36245, 21789, 21719, 4573, 14916, 47984, 56748, 82425, 5735, 3574, 53211, 1620, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 74888, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 78747, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 88894, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 35347, 17976, 1538, 87610, 54888, 49443, 43057, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 40973, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 5107, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 83979, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 31520, 36023, 29597, 16422, 92761, 87481, 64705, 17905, 98660, 26880])"
70.0,9,14,9,3.602774143218994,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 4329, 5726, 84746, 30906, 15086, 31932, 28185, 88318, 82872, 47623, 86357, 51486, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 73159, 61185, 69015, 88343, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 49009, 66006, 7181, 55832, 18868, 65763, 98898, 39568, 91893, 95843, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 76270, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 69198, 78199, 50899, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 26650, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 54678, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 54483, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 5752, 45770, 29623, 77154, 76796, 36245, 21789, 21719, 4573, 14916, 47984, 56748, 82425, 5735, 3574, 53211, 1620, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 44309, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 78747, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 69707, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 35347, 17976, 1538, 87610, 54888, 49443, 38192, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 40973, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 5107, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 83979, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 31520, 36023, 29597, 16422, 92761, 87481, 64705, 17905, 98660, 26880])"
70.0,9,14,10,3.831317901611328,138,"Genotype(dna=[85539, 81955, 92502, 4194, 40308, 12989, 64241, 52635, 93303, 38721, 4329, 5726, 84746, 30906, 15086, 31932, 28185, 88318, 82872, 47623, 86357, 51486, 24627, 52731, 34184, 14733, 71793, 10605, 1698, 76171, 89675, 47493, 40975, 18566, 30714, 87298, 83199, 73159, 61185, 69015, 88343, 64069, 55974, 16793, 52227, 68959, 66335, 84162, 49009, 66006, 7181, 55832, 18868, 65763, 98898, 39568, 91893, 95843, 87321, 52111, 248, 81448, 77434, 88195, 95449, 46737, 47900, 97335, 60417, 76270, 7365, 84, 74178, 22043, 52751, 11488, 20482, 1118, 48487, 69198, 78199, 50899, 8658, 40035, 41847, 94751, 84319, 99825, 49953, 23024, 3279, 47561, 30319, 34888, 36297, 45014, 26650, 98872, 41960, 36928, 98784, 56769, 38640, 49317, 68443, 72282, 3449, 23169, 56998, 25689, 35133, 35699, 89877, 44023, 6220, 96440, 56237, 72081, 54678, 73285, 12137, 74572, 25353, 70412, 67503, 31516, 62082, 54483, 33604, 1840, 19293, 18473, 51646, 1905, 9198, 41572, 16247, 5752, 45770, 29623, 77154, 76796, 36245, 21789, 21719, 4573, 14916, 47984, 56748, 82425, 5735, 3574, 53211, 1620, 77908, 92402, 974, 27558, 27212, 62243, 24000, 71378, 29575, 44309, 93985, 70387, 11127, 26410, 40729, 59061, 42526, 73957, 78499, 36170, 78747, 8174, 58566, 27949, 56474, 25690, 29152, 41250, 68955, 77979, 89682, 97203, 61966, 70462, 9460, 8231, 13177, 4856, 83844, 7054, 69707, 73005, 2219, 8001, 20995, 53156, 2651, 80179, 3315, 35347, 17976, 1538, 87610, 54888, 49443, 38192, 15174, 98924, 20651, 53092, 42454, 23993, 85121, 40973, 31405, 74711, 88276, 38179, 35615, 25438, 28216, 5107, 725, 9968, 63464, 58462, 55093, 70087, 32900, 45811, 53670, 22453, 16365, 83979, 96471, 4397, 18183, 86389, 8651, 48007, 21701, 75897, 31520, 36023, 29597, 16422, 92761, 87481, 64705, 17905, 98660, 26880])"
