Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,11,24,1,0.4915788173675537,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0001_P_00001(), __c=13), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=10, __b=NT_0001_P_00000(), __c=44), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
189.0,11,24,2,0.7049322128295898,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=26, __b=NT_0001_P_00001(), __c=13), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=10, __b=NT_0001_P_00000(), __c=44), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
185.0,11,26,3,0.9360315799713135,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=27, __b=NT_0001_P_00001(), __c=88), __b=NT_0002_P_00001(__a=96, __b=NT_0001_P_00001(), __c=50), __c=True), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=10, __b=NT_0001_P_00000(), __c=44), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
142.0,11,25,4,1.1411643028259277,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=10, __b=NT_0001_P_00000(), __c=44), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
128.0,11,25,5,1.307271957397461,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
128.0,11,25,6,1.6641137599945068,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
128.0,11,25,7,1.9968817234039307,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
128.0,11,25,8,2.205497980117798,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
128.0,11,25,9,2.431640386581421,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
128.0,11,25,10,2.598417282104492,10949,"NT_0012_P_00002(__a=NT_0000_P_00001(), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00004(__a=90, __b=57, __c=44, __d=NT_0001_P_00000()), __c=10), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=13, __b=NT_0001_P_00000(), __c=11), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=16, __b=NT_0001_P_00001(), __c=97), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8, __b=NT_0001_P_00001(), __c=99), __b=NT_0002_P_00001(__a=99, __b=NT_0001_P_00000(), __c=76), __c=False), __c=False), __b=NT_0002_P_00001(__a=24, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=51, __b=66, __c=21, __d=NT_0001_P_00000())), __c=58), __c=True), __b=NT_0002_P_00001(__a=61, __b=NT_0001_P_00000(), __c=18), __c=True), __c=False), __c=True), __c=True), __c=False), __b=NT_0004_P_00000(__a=False), __c=False), __c=NT_0008_P_00000(__a=100))"
