Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,2,2,1,0.28893542289733887,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00004(__a=NT_0005_P_00002(), __b=6, __c=47, __d=NT_0005_P_00002(), __e=NT_0005_P_00002(), __f=98, __g=False), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=82)"
74.0,3,4,2,0.4262573719024658,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=False), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
74.0,3,4,3,0.563213586807251,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00002(__a=False), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
71.0,3,3,4,0.8553698062896729,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
71.0,3,3,5,1.0580081939697266,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=20), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,6,1.2603652477264404,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,7,1.5000498294830322,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,8,1.6726038455963135,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
70.0,3,3,9,1.8167853355407715,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=64), __c=NT_0000_P_00001()), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
66.0,3,4,10,1.9376463890075684,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=1, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=21), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=100)"
65.0,3,4,11,2.1584694385528564,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,12,2.391446590423584,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,13,2.5488927364349365,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,14,2.6940314769744873,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,15,2.9299774169921875,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
65.0,3,4,16,3.09883451461792,820,"NT_0008_P_00004(__a=NT_0004_P_00000(), __b=0, __c=NT_0007_P_00002(__a=NT_0000_P_00001(), __b=NT_0006_P_00002(__a=NT_0004_P_00000(), __b=65), __c=NT_0000_P_00002(__a=False)), __d=NT_0005_P_00002(), __e=NT_0004_P_00000(), __f=48)"
