Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,7,23,1,1.8704395294189453,10684,"Genotype(dna=[29091, 28348, 89498, 73077, 31447, 41925, 61592, 61205, 10369, 45762, 6129, 70955, 17926, 49684, 65357, 2177, 74529, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 91638, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 60786, 58977, 25599, 64091, 30113, 28203, 29950, 99385, 47249, 76700, 99208, 18700, 95318, 65800, 62459, 85463, 81095, 48519, 23393, 72053, 62191, 96859, 97558, 19500, 2163, 31385, 18413, 52227, 56332, 78694, 30481, 95177, 61454, 3557, 87809, 45090, 13480, 41959, 11831, 42802, 25562, 84474, 52770, 69500, 91604, 54569, 16655, 52093, 63925, 62283, 65840, 47396, 81788, 98665, 69698, 64159, 6844, 94408, 63781, 25267, 48502, 48962, 28659, 90917, 82937, 37670, 99573, 22528, 1900, 76958, 94881, 90752, 59560, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 52046, 74274, 88596, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 78627, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 45293, 57448, 73269, 26721, 54775, 8562, 97745, 5517, 51068, 30119, 64315, 2271, 26607, 77393, 28669, 49783, 18139, 41282, 18625, 42767, 17106, 48546, 4951, 58455, 38214, 69025, 98449, 90456, 14424, 50553, 53920, 45190, 81308, 76555, 93948, 17613, 26004, 61902, 57437, 34333, 60062, 7681, 38708, 96013, 57405, 49793, 27293, 88059, 30457, 95293, 33063, 88054, 43682, 99641, 9375, 65935, 93438, 35919, 55605, 2734, 21510, 81046, 70927, 12036, 51232, 70031, 90952, 8597, 49602, 16010, 67352, 72480, 57478, 39114, 34655, 1236, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 18756, 75217, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 10239, 33630, 29890, 50955, 96429, 8029, 93922, 71537, 23772, 76741, 30956])"
62.0,7,23,2,3.2662742137908936,10684,"Genotype(dna=[29091, 28348, 89498, 73077, 31447, 41925, 61592, 61205, 10369, 45762, 6129, 70955, 17926, 49684, 65357, 2177, 74529, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 91638, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 60786, 58977, 25599, 64091, 30113, 28203, 29950, 99385, 47249, 76700, 99208, 18700, 95318, 65800, 62459, 85463, 81095, 48519, 23393, 72053, 62191, 96859, 97558, 19500, 2163, 31385, 18413, 52227, 56332, 78694, 30481, 95177, 61454, 3557, 87809, 45090, 13480, 41959, 11831, 42802, 25562, 84474, 52770, 69500, 91604, 54569, 16655, 52093, 63925, 62283, 65840, 47396, 81788, 98665, 69698, 64159, 6844, 94408, 63781, 25267, 48502, 48962, 28659, 90917, 82937, 37670, 99573, 22528, 1900, 76958, 94881, 90752, 59560, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 52046, 74274, 88596, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 78627, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 45293, 57448, 73269, 26721, 54775, 8562, 97745, 5517, 51068, 30119, 64315, 2271, 26607, 77393, 28669, 49783, 18139, 41282, 18625, 42767, 17106, 48546, 4951, 58455, 38214, 69025, 98449, 90456, 14424, 50553, 53920, 45190, 81308, 76555, 93948, 17613, 26004, 61902, 57437, 34333, 60062, 7681, 38708, 96013, 57405, 49793, 27293, 88059, 30457, 95293, 33063, 88054, 43682, 99641, 9375, 65935, 93438, 35919, 55605, 2734, 21510, 81046, 70927, 12036, 51232, 70031, 90952, 8597, 49602, 16010, 67352, 72480, 57478, 39114, 34655, 1236, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 18756, 75217, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 10239, 33630, 29890, 50955, 96429, 8029, 93922, 71537, 23772, 76741, 30956])"
55.0,7,25,3,4.567286968231201,10684,"Genotype(dna=[82129, 28348, 89498, 73077, 31447, 41925, 61592, 61205, 10369, 45762, 6129, 70955, 17926, 49684, 65357, 2177, 74529, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 91638, 44817, 78781, 88319, 28312, 47186, 45914, 92148, 15890, 58980, 11341, 682, 60786, 58977, 25599, 64091, 30113, 28203, 29950, 99385, 47249, 76700, 99208, 18700, 95318, 65800, 4503, 85463, 81095, 48519, 23393, 72053, 62191, 96859, 97558, 19500, 2163, 31385, 18413, 52227, 56332, 78694, 30481, 95177, 61454, 3557, 87809, 45090, 13480, 41959, 11831, 42802, 25562, 84474, 52770, 69500, 91604, 54569, 16655, 52093, 63019, 62283, 65840, 47396, 81788, 98665, 25649, 64159, 6844, 77352, 63781, 25267, 48502, 48962, 28659, 90917, 82937, 37670, 99573, 22528, 1900, 76958, 94881, 90752, 59560, 65128, 65758, 22132, 12605, 4876, 33431, 38540, 53680, 52046, 74274, 24338, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 78627, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 45293, 57448, 73269, 26721, 54775, 8562, 97745, 5517, 51068, 30119, 64315, 2271, 26607, 77393, 28669, 49783, 18139, 41282, 18625, 81450, 17106, 48546, 4951, 58455, 38214, 69025, 98449, 90456, 14424, 50553, 53920, 45190, 81308, 76555, 93948, 17613, 26004, 61902, 57437, 34333, 60062, 7681, 38708, 96013, 57405, 49793, 27293, 88059, 30457, 95293, 33063, 88054, 43682, 99641, 9375, 65935, 93438, 35919, 55605, 2734, 21510, 81046, 70927, 59908, 51232, 86262, 96703, 66093, 28914, 28347, 79126, 96609, 7119, 71648, 41365, 98702, 91037, 48393, 35431, 54817, 47788, 73117, 88882, 10973, 90424, 27777, 24564, 93903, 73192, 49084, 24321, 82794, 87519, 78345, 71005, 14835, 66723, 41124, 82593, 67885, 82328, 31207, 58513, 96248, 55817, 94086, 26191, 46792, 89311, 50294, 52690, 92441, 57161, 28407, 48772, 45404, 51612, 3029])"
51.0,6,26,4,5.763460636138916,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
51.0,6,26,5,6.996668338775635,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
51.0,6,26,6,8.129712104797363,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
51.0,6,26,7,8.860167980194092,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
51.0,6,26,8,9.440455198287964,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
51.0,6,26,9,10.011943340301514,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
51.0,6,26,10,10.452408075332642,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 80916, 70926, 21809, 70929, 68851, 26693, 84067, 90017, 7258, 9037, 77291, 74780, 43304, 23064, 23306, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7195, 20767, 5478, 52741, 35552, 47145, 71255, 37283, 60307, 19117, 71418, 10486, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 6160, 53337, 79425, 4704, 9016, 6923, 64689, 93951, 80671, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 96788, 71422, 83072, 78674, 52471, 33244, 94468, 412, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 80909, 81500, 84733, 92291, 87918, 54409, 1132, 72732, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 43874, 60353, 29715, 56462, 61172, 71706, 95553, 45833, 31974, 51450, 24249, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 74750, 94653, 3662, 5446, 59947, 62364, 89849, 4968, 93405, 79633, 95206, 41616, 75279, 4193, 7259, 28352, 9779, 48676, 89476, 63694, 15117, 8382, 54657, 50211, 15284, 56839, 90607, 47535, 32916, 77414, 35025, 1420, 56125, 22930, 23393, 26136, 93479, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 54441, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 69444, 33650, 97206, 19490, 60623, 86795, 24716, 98027, 6901, 88345, 81997, 5155, 80956, 24437, 71550, 20161, 22185, 54324, 23918, 44618, 99867, 2988, 107, 67127, 9062, 78532, 29415, 34651, 21762, 48630, 12037, 65296, 64118, 4869, 12658, 87725, 43846, 79515, 63153, 21571, 2827, 69192, 92390, 93570, 90930, 97764, 81396, 44141, 39243, 8621, 29322, 43091, 26278, 69237, 75554, 43672, 66558, 41417, 32311, 99972])"
