Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,10,39,1,6.124311208724976,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 68991, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 19252, 56955, 29553, 43187, 42552, 33713, 69323, 27708, 91633, 43212, 62355, 59856, 57625, 66326, 87560, 32358, 24451, 54710, 67390, 58260, 17969, 93757, 64978, 2480, 32056, 73684, 17126, 5686, 16849, 15095, 48681, 76098, 15125, 57457, 63746, 20614, 35962, 5614, 30890, 60966, 1019, 38783, 73580, 64954, 1526, 21684, 6079, 43965, 3550, 19710, 92287, 67833, 9535, 87038, 9656, 21225, 35241, 1134, 56054, 27052, 43257, 28146, 58471, 48937, 85960, 38593, 87585, 15738, 63462, 9255, 29390, 43720, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 46325, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 66359, 81612, 61815, 67516, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 46037, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 58571, 7991, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 58778, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 38872, 73307])"
41.0,13,39,2,7.840593338012695,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 74099, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 19252, 56955, 29553, 95234, 89731, 98218, 21214, 15452, 27728, 83798, 33291, 5927, 82030, 20265, 94577, 2141, 69450, 72570, 79272, 12781, 65192, 17948, 15746, 98517, 37335, 21307, 94351, 57766, 13201, 51201, 25798, 37494, 28509, 37078, 79306, 99644, 21063, 34949, 14393, 76086, 6144, 15802, 90356, 59170, 23560, 17287, 64347, 3222, 63319, 44207, 79761, 60297, 98715, 78645, 97844, 96487, 98998, 19002, 71492, 37345, 43257, 28146, 58471, 48937, 85960, 38593, 58019, 15738, 63462, 9255, 29390, 43720, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 24650, 90823, 46325, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 66359, 81612, 61815, 67516, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 21147, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 32576, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 58571, 4512, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 49086, 55526, 74235, 41004, 58778, 26193, 44006, 36375, 56985, 95846, 72509, 86627, 92383, 32996, 68815, 59284, 73307])"
35.0,11,38,3,9.121341705322266,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 10622, 19587, 88242, 40749, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 58646, 9070, 53513, 7348, 13688, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 3448, 38845, 54806, 14285, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 23492, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 72014, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 73827, 60940, 42586, 3352, 40110, 59594, 94533, 77211, 69134, 38723])"
32.0,13,39,4,10.677321434020996,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 74099, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 94006, 56955, 29553, 95234, 89731, 98218, 21214, 15452, 27728, 83798, 33291, 5927, 82030, 20265, 94577, 2141, 69450, 72570, 11700, 9128, 65192, 17948, 15746, 98517, 37335, 21307, 94351, 57766, 13201, 51201, 25798, 37494, 26684, 12388, 79306, 99644, 21063, 59481, 14393, 76086, 6144, 15802, 90356, 59170, 23560, 17287, 64347, 3222, 63319, 44207, 79761, 60297, 98715, 78645, 97844, 96487, 98998, 19002, 71492, 37345, 43257, 28146, 58471, 48937, 85960, 38593, 58019, 15738, 63462, 9255, 80612, 43720, 46717, 2171, 46263, 52307, 49335, 13847, 20065, 8774, 43506, 73395, 35494, 15615, 88976, 28139, 24650, 43574, 46325, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 20256, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 44004, 23950, 98085, 6612, 55285, 61815, 67516, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 32256, 42015, 53764, 21147, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 51578, 79812, 55275, 16321, 62217, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 47701, 9256, 85780, 34110, 31003, 39533, 89, 41078, 31272, 91903, 64494, 4512, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 49086, 55526, 74235, 41004, 58778, 26193, 44006, 36375, 56985, 95846, 72509, 86627, 92383, 32996, 6691, 59284, 73307])"
32.0,13,39,5,12.0817129611969,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 74099, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 94006, 56955, 29553, 95234, 89731, 98218, 21214, 15452, 27728, 83798, 33291, 5927, 82030, 20265, 94577, 2141, 69450, 72570, 11700, 9128, 65192, 17948, 15746, 98517, 37335, 21307, 94351, 57766, 13201, 51201, 25798, 37494, 26684, 12388, 79306, 99644, 21063, 59481, 14393, 76086, 6144, 15802, 90356, 59170, 23560, 17287, 64347, 3222, 63319, 44207, 79761, 60297, 98715, 78645, 97844, 96487, 98998, 19002, 71492, 37345, 43257, 28146, 58471, 48937, 85960, 38593, 58019, 15738, 63462, 9255, 80612, 43720, 46717, 2171, 46263, 52307, 49335, 13847, 20065, 8774, 43506, 73395, 35494, 15615, 88976, 28139, 24650, 43574, 46325, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 20256, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 44004, 23950, 98085, 6612, 55285, 61815, 67516, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 32256, 42015, 53764, 21147, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 51578, 79812, 55275, 16321, 62217, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 47701, 9256, 85780, 34110, 31003, 39533, 89, 41078, 31272, 91903, 64494, 4512, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 49086, 55526, 74235, 41004, 58778, 26193, 44006, 36375, 56985, 95846, 72509, 86627, 92383, 32996, 6691, 59284, 73307])"
30.0,10,40,6,13.386482238769531,10245,"Genotype(dna=[10166, 51338, 23326, 59004, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 40115, 19587, 65850, 7627, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 17152, 91123, 7330, 49776, 38733, 90777, 26001, 54913, 83705, 64609, 95375, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 29728, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 58465, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 58646, 9070, 53513, 7348, 13688, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 79587, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 69104, 38845, 54806, 14285, 86317, 92233, 41795, 92887, 19599, 79394, 44835, 54038, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 43817, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 48225, 44291, 39158, 69769, 95306, 2646, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 98489, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 72014, 55697, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 76391, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 87215, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 73827, 60940, 42586, 3352, 40110, 59594, 40676, 77211, 69134, 38723])"
30.0,10,40,7,14.307631492614746,10245,"Genotype(dna=[10166, 51338, 23326, 59004, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 40115, 19587, 65850, 7627, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 17152, 91123, 7330, 49776, 38733, 90777, 26001, 54913, 83705, 64609, 95375, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 29728, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 58465, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 58646, 9070, 53513, 7348, 13688, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 79587, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 69104, 38845, 54806, 14285, 86317, 92233, 41795, 92887, 19599, 79394, 44835, 54038, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 43817, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 48225, 44291, 39158, 69769, 95306, 2646, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 98489, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 72014, 55697, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 76391, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 87215, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 73827, 60940, 42586, 3352, 40110, 59594, 40676, 77211, 69134, 38723])"
30.0,10,40,8,15.162406921386719,10245,"Genotype(dna=[10166, 51338, 23326, 59004, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 40115, 19587, 65850, 7627, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 17152, 91123, 7330, 49776, 38733, 90777, 26001, 54913, 83705, 64609, 95375, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 29728, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 58465, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 58646, 9070, 53513, 7348, 13688, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 79587, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 69104, 38845, 54806, 14285, 86317, 92233, 41795, 92887, 19599, 79394, 44835, 54038, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 43817, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 48225, 44291, 39158, 69769, 95306, 2646, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 98489, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 72014, 55697, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 76391, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 87215, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 4543, 6808, 50882, 77065, 73827, 60940, 42586, 3352, 40110, 59594, 40676, 77211, 69134, 38723])"
19.0,10,39,9,15.704885244369507,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 8617, 10622, 19025, 88242, 40749, 21019, 58083, 66062, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 81249, 86955, 38733, 93434, 97071, 54913, 83705, 52342, 4982, 96070, 29219, 8095, 20403, 31060, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 18909, 49633, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 37852, 40464, 1788, 86773, 1073, 6082, 65896, 90159, 84168, 24790, 36925, 66616, 21505, 88273, 80472, 89536, 98711, 5101, 40706, 90008, 58646, 9070, 53513, 7348, 13688, 93137, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 3448, 38845, 54806, 14285, 36880, 48041, 47212, 68278, 74521, 72093, 17788, 71115, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 57040, 40015, 16727, 88948, 31057, 25664, 96861, 68345, 75418, 70632, 41838, 49426, 92130, 20253, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 66359, 63316, 61815, 67516, 90805, 66246, 85640, 10945, 27536, 71121, 34536, 31919, 87376, 28278, 34336, 45815, 30896, 25369, 89718, 52637, 67802, 60391, 77640, 69899, 85684, 19723, 52023, 42015, 53764, 21147, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 42471, 93216, 79812, 55275, 16321, 32576, 47780, 71397, 43250, 96866, 97327, 98548, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 67642, 83952, 19147, 47701, 9256, 85780, 34110, 67054, 71980, 89, 41078, 31272, 91903, 58571, 4512, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 34120, 71507, 10423, 58493, 83911, 37423, 34262, 49086, 55526, 91314, 33600, 58778, 41856, 75984, 36375, 32484, 95846, 72509, 86627, 92383, 32996, 68815, 59284, 73307])"
17.0,13,39,10,16.17648673057556,10245,"Genotype(dna=[10166, 51338, 23326, 59004, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 40115, 19587, 65850, 7627, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 76222, 27728, 83798, 33291, 5927, 1145, 20265, 94577, 2141, 69450, 72570, 11700, 9128, 65192, 17948, 15746, 98517, 37335, 21307, 94351, 57766, 13201, 51201, 25798, 37494, 26684, 12388, 79306, 99644, 21063, 59481, 14393, 93721, 6144, 15802, 90356, 59170, 23560, 17287, 64347, 20330, 63319, 44207, 79761, 60297, 98715, 78645, 97844, 96487, 98998, 19002, 71492, 69253, 43257, 28146, 58471, 48937, 85960, 38593, 58019, 15738, 63462, 52647, 80612, 43720, 46717, 2171, 46263, 52307, 49335, 13847, 20065, 8774, 43506, 73395, 35494, 15615, 88976, 28139, 24650, 43574, 46325, 27185, 32784, 79823, 49172, 47212, 68278, 73069, 72093, 58751, 36933, 63131, 71279, 21720, 77829, 99051, 20256, 74277, 11312, 49769, 4127, 85157, 88948, 41381, 25664, 22300, 68345, 75418, 70632, 41838, 4453, 25682, 27607, 4681, 46285, 98917, 24861, 90033, 23950, 98085, 6612, 55285, 31823, 67516, 90805, 85038, 85640, 10945, 10005, 42405, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 76634, 85684, 44587, 32256, 42015, 53764, 21147, 54351, 4862, 13444, 51172, 34661, 31189, 14900, 16639, 43203, 69975, 51578, 79812, 55275, 38670, 62217, 47780, 71397, 43250, 97741, 47206, 84725, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 46028, 21172, 67306, 81587, 9256, 85780, 34110, 31003, 39533, 89, 41078, 82722, 91903, 64494, 4512, 54127, 64714, 38173, 17058, 1296, 97160, 7495, 97925, 30108, 603, 58493, 36181, 37423, 64822, 49086, 55526, 74235, 41004, 58778, 8755, 44006, 36375, 56985, 5578, 64141, 4133, 47930, 55243, 2535, 83468, 93297])"
