Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,12,20,1,1.3150897026062012,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 81257, 33555, 97241, 21870, 69727, 89367, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 70468, 88002, 71408, 47104, 43357, 94940, 332, 76589, 31495, 78202, 43106, 2926, 21188, 94855, 31424, 41572, 47683, 34551, 52141, 85958, 38803, 11732, 55757, 60738, 91628, 61516, 78349, 21460, 48589, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 90674, 7096, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 99491, 98465, 98229, 91080, 46611, 34546, 51380, 8121, 99950, 57754, 74175, 26115, 31046, 64310, 70926, 33303, 21016, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 13460, 49690, 32731, 94782, 21755, 21006, 17560, 50815, 97187, 61323, 4250, 81380, 15901, 31053, 45276, 80804, 6533, 86202, 77327, 32284, 67716, 65862, 2287, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 24898, 20622, 29579, 36275, 19092, 95020, 587, 81355, 97170, 64402, 58041, 23978, 41959, 20447, 10715, 76219, 87880, 25608, 51500, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 15109, 82692, 92484, 77849, 48362, 94848, 77760, 68651, 10754, 50119, 51947, 70375, 23151, 53529, 86126, 58712, 10656, 36849, 50952, 75682, 42759, 41095, 62746, 18029, 84367, 43827, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 89341, 33708, 61518, 23131, 23805, 58219, 60643, 5235, 45361, 93434, 24251, 48620, 19624, 52584, 74620, 34629, 47482, 92187, 22713, 10768, 32077, 20408, 16073, 43609, 97147, 49592, 38199, 97943, 37342, 68220, 49533, 47704, 67737, 17515, 88718, 1905, 78584, 80910, 71060, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
138.0,15,20,2,2.323385238647461,10321,"Genotype(dna=[25984, 96917, 48303, 17086, 31652, 23347, 85787, 31524, 23804, 11062, 7495, 65920, 90339, 30527, 84306, 42279, 97672, 93706, 61053, 17634, 43039, 41457, 58580, 86172, 32493, 25452, 26012, 42301, 96953, 65589, 4875, 42612, 94471, 30656, 6532, 7756, 44704, 70239, 26750, 30387, 72130, 42208, 63044, 13676, 17958, 5666, 25941, 16403, 76182, 84958, 23664, 17157, 86571, 64679, 96125, 13396, 9503, 51030, 70069, 61121, 28427, 88678, 21104, 28983, 55193, 43739, 32665, 68971, 7905, 76831, 44345, 79619, 20637, 42181, 91800, 68569, 50581, 21361, 8650, 89086, 65728, 23221, 9814, 43092, 27626, 1526, 55500, 41208, 52097, 19916, 24255, 25833, 55950, 81800, 72026, 33422, 87691, 686, 90302, 27886, 40084, 20946, 40121, 51575, 27130, 14142, 9543, 41328, 80091, 64513, 16090, 91295, 76619, 9440, 41033, 32417, 19165, 38083, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 15876, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 65524, 90979, 95312, 5518, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 22343, 38187, 76080, 34743, 79117, 90429, 98453, 11420, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 48374, 84168, 47339, 72087, 72290, 44582, 43342, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 40906, 33837, 43584, 66092, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 2278, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 55871, 21775, 60854, 62802, 97671, 40511, 92429, 99498, 26926, 21039, 30357, 43062, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 2040, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
138.0,15,20,3,3.1303884983062744,10321,"Genotype(dna=[25984, 96917, 48303, 17086, 31652, 23347, 85787, 31524, 23804, 11062, 7495, 65920, 90339, 30527, 84306, 42279, 97672, 93706, 61053, 17634, 43039, 41457, 58580, 86172, 32493, 25452, 26012, 42301, 96953, 65589, 4875, 42612, 94471, 30656, 6532, 7756, 44704, 70239, 26750, 30387, 72130, 42208, 63044, 13676, 17958, 5666, 25941, 16403, 76182, 84958, 23664, 17157, 86571, 64679, 96125, 13396, 9503, 51030, 70069, 61121, 28427, 88678, 21104, 28983, 55193, 43739, 32665, 68971, 7905, 76831, 44345, 79619, 20637, 42181, 91800, 68569, 50581, 21361, 8650, 89086, 65728, 23221, 9814, 43092, 27626, 1526, 55500, 41208, 52097, 19916, 24255, 25833, 55950, 81800, 72026, 33422, 87691, 686, 90302, 27886, 40084, 20946, 40121, 51575, 27130, 14142, 9543, 41328, 80091, 64513, 16090, 91295, 76619, 9440, 41033, 32417, 19165, 38083, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 15876, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 65524, 90979, 95312, 5518, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 22343, 38187, 76080, 34743, 79117, 90429, 98453, 11420, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 48374, 84168, 47339, 72087, 72290, 44582, 43342, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 40906, 33837, 43584, 66092, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 2278, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 55871, 21775, 60854, 62802, 97671, 40511, 92429, 99498, 26926, 21039, 30357, 43062, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 2040, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
112.0,13,21,4,3.7871618270874023,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 10068, 76807, 91183, 52190, 19040, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 87595, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 55757, 56579, 91628, 61516, 78349, 21460, 48589, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 78121, 68616, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 46107, 14938, 85638, 85264, 26152, 20866, 71782, 5131, 72676, 31825, 86377, 53365, 74835, 54237, 96182, 59149, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 50193, 27800, 20973, 94386, 95266, 87608, 46352, 60288, 63313, 80074, 24957, 16477, 35067, 46870, 92259, 52231, 78565, 42789, 98108, 49192, 35548, 58024, 39491, 13102, 3567, 8170, 54848, 95616, 24571, 10977, 74398, 18134, 48401, 19571, 2336, 84788, 23795, 25644, 29700, 53248, 56057, 2418, 44710, 48847, 23680, 59120, 12255, 46870, 74029, 31473, 3092, 81781, 10518, 32358, 92941, 41743, 15813, 47692, 97097, 49263, 4863, 55262, 78570, 36760, 35596, 86126, 58712, 10656, 36849, 50952, 75682, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 32685, 19266, 76534, 98241, 49488, 80782, 8315, 17673, 87676, 118, 6726, 46813, 6579, 89341, 33708, 61518, 23131, 23805, 58219, 60643, 5235, 41991, 93434, 24251, 35550, 19624, 9868, 89865, 90186, 47482, 37211, 22713, 96736, 29906, 20408, 16073, 17658, 97147, 49592, 38199, 97943, 37342, 29946, 49533, 47704, 93226, 26850, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
112.0,13,21,5,4.439472436904907,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 10068, 76807, 91183, 52190, 19040, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 87595, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 55757, 56579, 91628, 61516, 78349, 21460, 48589, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 73694, 42420, 29095, 30051, 51242, 2749, 3816, 78121, 68616, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 46107, 14938, 85638, 85264, 26152, 20866, 71782, 5131, 72676, 31825, 86377, 53365, 74835, 54237, 96182, 59149, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 50193, 27800, 20973, 94386, 95266, 87608, 46352, 60288, 63313, 80074, 24957, 16477, 35067, 46870, 92259, 52231, 78565, 42789, 98108, 49192, 35548, 58024, 39491, 13102, 3567, 8170, 54848, 95616, 24571, 10977, 74398, 18134, 48401, 19571, 2336, 84788, 23795, 25644, 29700, 53248, 56057, 2418, 44710, 48847, 23680, 59120, 12255, 46870, 74029, 31473, 3092, 81781, 10518, 32358, 92941, 41743, 15813, 47692, 97097, 49263, 4863, 55262, 78570, 36760, 35596, 86126, 58712, 10656, 36849, 50952, 75682, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 32685, 19266, 76534, 98241, 49488, 80782, 8315, 17673, 87676, 118, 6726, 46813, 6579, 89341, 33708, 61518, 23131, 23805, 58219, 60643, 5235, 41991, 93434, 24251, 35550, 19624, 9868, 89865, 90186, 47482, 37211, 22713, 96736, 29906, 20408, 16073, 17658, 97147, 49592, 38199, 97943, 37342, 29946, 49533, 47704, 93226, 26850, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
106.0,12,21,6,4.82181715965271,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 10068, 76807, 91183, 52190, 15342, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 87595, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 55757, 90626, 91628, 61516, 78349, 21460, 94346, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 73694, 42420, 98099, 30051, 51242, 2749, 3816, 78121, 64998, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 73494, 14938, 85638, 85264, 26152, 20866, 71782, 5131, 72676, 31825, 86377, 53365, 74835, 54237, 96182, 59149, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 50193, 27800, 49659, 94386, 95266, 87608, 46352, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 15876, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 65524, 90979, 95312, 5518, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 25713, 38187, 76080, 34743, 79117, 90429, 98453, 11420, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 48374, 84168, 47339, 72087, 72290, 44582, 43342, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 40906, 33837, 43584, 66092, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 2278, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 55871, 21775, 60854, 62802, 97671, 40511, 92429, 99498, 26926, 21039, 30357, 30626, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 96670, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
106.0,12,21,7,5.43142557144165,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 10068, 76807, 91183, 52190, 15342, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 87595, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 55757, 90626, 91628, 61516, 78349, 21460, 94346, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 73694, 42420, 98099, 30051, 51242, 2749, 3816, 78121, 64998, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 73494, 14938, 85638, 85264, 26152, 20866, 71782, 5131, 72676, 31825, 86377, 53365, 74835, 54237, 96182, 59149, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 50193, 27800, 49659, 94386, 95266, 87608, 46352, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 15876, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 65524, 90979, 95312, 5518, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 25713, 38187, 76080, 34743, 79117, 90429, 98453, 11420, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 48374, 84168, 47339, 72087, 72290, 44582, 43342, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 40906, 33837, 43584, 66092, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 2278, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 55871, 21775, 60854, 62802, 97671, 40511, 92429, 99498, 26926, 21039, 30357, 30626, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 96670, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
106.0,12,21,8,5.918888330459595,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 10068, 76807, 91183, 52190, 15342, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 87595, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 55757, 90626, 91628, 61516, 78349, 21460, 94346, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 73694, 42420, 98099, 30051, 51242, 2749, 3816, 78121, 64998, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 73494, 14938, 85638, 85264, 26152, 20866, 71782, 5131, 72676, 31825, 86377, 53365, 74835, 54237, 96182, 59149, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 50193, 27800, 49659, 94386, 95266, 87608, 46352, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 15876, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 65524, 90979, 95312, 5518, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 25713, 38187, 76080, 34743, 79117, 90429, 98453, 11420, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 48374, 84168, 47339, 72087, 72290, 44582, 43342, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 40906, 33837, 43584, 66092, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 2278, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 55871, 21775, 60854, 62802, 97671, 40511, 92429, 99498, 26926, 21039, 30357, 30626, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 96670, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 97313, 33272])"
105.0,12,21,9,6.417903423309326,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 81023, 76807, 91183, 52190, 15342, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 72125, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 24343, 90626, 91628, 61516, 78349, 21607, 94346, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 42744, 42420, 98099, 30051, 51242, 2749, 3816, 7999, 64998, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 73494, 14938, 85638, 85264, 26152, 20866, 3949, 5131, 72676, 31825, 86377, 53365, 74835, 81282, 96182, 90188, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 94424, 27800, 49659, 94386, 95266, 87608, 46352, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 80449, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 52791, 90979, 95312, 79195, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 25713, 38187, 76080, 34743, 79117, 90429, 98453, 261, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 19115, 84168, 74929, 72087, 72290, 44582, 64079, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 22288, 33837, 43584, 34258, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 28171, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 54157, 21775, 60854, 62802, 97671, 40511, 92192, 99498, 26926, 93972, 30357, 30626, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 96670, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 77522, 9474])"
105.0,12,21,10,6.657068490982056,10321,"Genotype(dna=[59602, 64339, 42609, 35607, 61759, 58656, 58002, 81257, 33555, 97241, 21870, 69727, 89367, 57414, 31688, 55757, 3065, 81023, 76807, 91183, 52190, 15342, 19737, 40654, 70468, 88002, 75535, 47104, 43357, 94940, 332, 76589, 91401, 78202, 72125, 2926, 20354, 94855, 85135, 41572, 47683, 56926, 31853, 88155, 38803, 11732, 24343, 90626, 91628, 61516, 78349, 21607, 94346, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 14720, 79767, 13966, 42744, 42420, 98099, 30051, 51242, 2749, 3816, 7999, 64998, 71997, 91080, 46611, 70174, 51380, 8121, 99950, 44594, 87709, 73494, 14938, 85638, 85264, 26152, 20866, 3949, 5131, 72676, 31825, 86377, 53365, 74835, 81282, 96182, 90188, 46441, 40295, 64874, 20236, 19146, 49434, 46169, 75770, 63022, 26657, 62116, 94424, 27800, 49659, 94386, 95266, 87608, 46352, 78013, 17501, 28705, 32222, 60318, 59980, 27025, 61009, 61864, 80449, 22959, 60025, 95689, 96498, 55002, 9898, 39734, 52791, 90979, 95312, 79195, 84468, 98730, 15027, 99398, 74763, 1999, 10696, 25713, 38187, 76080, 34743, 79117, 90429, 98453, 261, 69501, 96438, 27317, 10900, 90875, 58478, 10789, 21087, 19115, 84168, 74929, 72087, 72290, 44582, 64079, 98007, 38261, 98055, 79778, 40927, 86758, 36030, 87126, 59924, 18699, 22288, 33837, 43584, 34258, 19528, 26780, 20872, 80128, 67434, 36921, 12522, 28171, 39614, 59400, 98616, 18726, 28261, 34627, 17135, 71911, 78312, 7336, 2492, 7259, 52548, 54157, 21775, 60854, 62802, 97671, 40511, 92192, 99498, 26926, 93972, 30357, 30626, 51208, 47198, 67473, 74134, 3994, 93182, 83033, 42539, 58495, 36145, 8171, 74753, 71945, 99793, 14214, 77776, 85064, 11697, 48153, 95243, 61807, 44786, 38621, 75422, 96670, 77674, 91567, 55536, 31810, 23589, 18118, 41926, 16598, 39649, 69707, 33441, 47261, 82734, 77522, 9474])"
