Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,2,2,1,0.12103390693664551,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,2,0.252774715423584,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,3,0.35707736015319824,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,4,0.5074145793914795,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,5,0.6664595603942871,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,6,0.8259434700012207,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,7,0.9946589469909668,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,8,1.1875147819519043,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,9,1.40138578414917,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,10,1.7474658489227295,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,11,1.879354476928711,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,12,1.992844581604004,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,13,2.063507556915283,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
