Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,9,18,1,1.8099393844604492,20831,"Genotype(dna=[93419, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 2775, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 7826, 82624, 69513, 60297, 97867, 38963, 79645, 5823, 29127, 6392, 49573, 66572, 50711, 79622, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 36411, 83196, 55253, 62808, 18880, 45173, 91332, 83924, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 70274, 300, 23435, 14389, 53295, 90518, 40763, 61915, 15102, 65835, 31798, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 74162, 4617, 17936, 44890, 59965, 16214, 89258, 29944, 88738, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 75260, 79678, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 86197, 24083, 469, 73602, 21347, 56943, 80886, 33788, 49379, 25902, 22135, 31954, 41873, 13135, 42747, 44740, 82802, 92085, 71328, 13579, 30127, 22142, 55765, 53355, 58391, 58198, 30427, 27645, 9883, 69120, 95087, 88650, 71229, 83774, 22120, 99598, 68926, 17664, 16909, 27201, 84500, 8830, 73360, 79610, 18565, 88073, 15447, 1196, 92963, 64440, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 29077, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 86381, 31597, 17426, 12020, 74347, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 89142, 88193, 36229, 94999, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 99129, 47120, 74028, 79134, 28085, 44894, 57107, 41779, 8031, 97414, 56527, 52174, 23306, 10586, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 39474, 27756, 16335, 58812, 49521, 24139, 81563])"
109.0,9,18,2,2.3160951137542725,20831,"Genotype(dna=[93419, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 2775, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 7826, 82624, 69513, 60297, 97867, 38963, 79645, 5823, 29127, 6392, 49573, 66572, 50711, 79622, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 36411, 83196, 55253, 62808, 18880, 45173, 91332, 83924, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 70274, 300, 23435, 14389, 53295, 90518, 40763, 61915, 15102, 65835, 31798, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 74162, 4617, 17936, 44890, 59965, 16214, 89258, 29944, 88738, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 75260, 79678, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 86197, 24083, 469, 73602, 21347, 56943, 80886, 33788, 49379, 25902, 22135, 31954, 41873, 13135, 42747, 44740, 82802, 92085, 71328, 13579, 30127, 22142, 55765, 53355, 58391, 58198, 30427, 27645, 9883, 69120, 95087, 88650, 71229, 83774, 22120, 99598, 68926, 17664, 16909, 27201, 84500, 8830, 73360, 79610, 18565, 88073, 15447, 1196, 92963, 64440, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 29077, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 86381, 31597, 17426, 12020, 74347, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 89142, 88193, 36229, 94999, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 99129, 47120, 74028, 79134, 28085, 44894, 57107, 41779, 8031, 97414, 56527, 52174, 23306, 10586, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 39474, 27756, 16335, 58812, 49521, 24139, 81563])"
109.0,9,18,3,3.0156521797180176,20831,"Genotype(dna=[93419, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 2775, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 7826, 82624, 69513, 60297, 97867, 38963, 79645, 5823, 29127, 6392, 49573, 66572, 50711, 79622, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 36411, 83196, 55253, 62808, 18880, 45173, 91332, 83924, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 70274, 300, 23435, 14389, 53295, 90518, 40763, 61915, 15102, 65835, 31798, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 74162, 4617, 17936, 44890, 59965, 16214, 89258, 29944, 88738, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 75260, 79678, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 86197, 24083, 469, 73602, 21347, 56943, 80886, 33788, 49379, 25902, 22135, 31954, 41873, 13135, 42747, 44740, 82802, 92085, 71328, 13579, 30127, 22142, 55765, 53355, 58391, 58198, 30427, 27645, 9883, 69120, 95087, 88650, 71229, 83774, 22120, 99598, 68926, 17664, 16909, 27201, 84500, 8830, 73360, 79610, 18565, 88073, 15447, 1196, 92963, 64440, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 29077, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 86381, 31597, 17426, 12020, 74347, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 89142, 88193, 36229, 94999, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 99129, 47120, 74028, 79134, 28085, 44894, 57107, 41779, 8031, 97414, 56527, 52174, 23306, 10586, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 39474, 27756, 16335, 58812, 49521, 24139, 81563])"
105.0,9,18,4,3.414994716644287,20831,"Genotype(dna=[93419, 22395, 88849, 65036, 26469, 9589, 96235, 81703, 33186, 33794, 12316, 43970, 2775, 35340, 62456, 76054, 65625, 74984, 12498, 38662, 89936, 7826, 82624, 69513, 60297, 97867, 38963, 27499, 5823, 58792, 6392, 49573, 161, 50711, 65872, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 36411, 55468, 55253, 62808, 18880, 45173, 91332, 83924, 38040, 81120, 91800, 43902, 9898, 76594, 7074, 93287, 81809, 95806, 43702, 12247, 62795, 21770, 70274, 67033, 23435, 14389, 53295, 90518, 40763, 61915, 15102, 65835, 63862, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 74162, 4617, 17936, 44890, 74910, 16214, 89258, 29944, 42476, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 33115, 79678, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 43975, 24083, 469, 73602, 21347, 56943, 80886, 81481, 49379, 25902, 22135, 31954, 41873, 13135, 42747, 44740, 82802, 92085, 33102, 13579, 30127, 22142, 55765, 53355, 58391, 58198, 30427, 27645, 9883, 8340, 95087, 88650, 71229, 979, 3144, 99598, 68926, 17664, 16909, 27201, 84500, 8830, 73360, 79610, 18565, 88073, 77138, 1196, 92963, 64440, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 29077, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 86381, 31597, 17426, 12020, 77339, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 10870, 88193, 36229, 94999, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 99129, 47120, 74028, 79134, 28085, 44894, 57107, 41779, 8031, 97414, 56527, 52174, 23306, 70151, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 86933, 27756, 16335, 58812, 4496, 24139, 81563])"
100.0,9,18,5,3.8097965717315674,20831,"Genotype(dna=[93419, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 2775, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 7826, 82624, 69513, 60297, 97867, 38963, 79645, 90381, 29127, 6392, 49573, 66572, 61398, 79622, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 36411, 83196, 55253, 62808, 18880, 45173, 91332, 83924, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 70274, 300, 23435, 37372, 53295, 90518, 40763, 61915, 15102, 65835, 31798, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 74162, 4617, 17936, 44890, 59965, 16214, 89258, 29944, 88738, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 75260, 79678, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 86197, 24083, 469, 73602, 21347, 56943, 80886, 33788, 49379, 25902, 22135, 50291, 41873, 13135, 42747, 44740, 82802, 92085, 71328, 13579, 30127, 22142, 55765, 53355, 58391, 58198, 30427, 27645, 9883, 69120, 95087, 88650, 71229, 83774, 22120, 99598, 68926, 17664, 16909, 27201, 84500, 8830, 73360, 79610, 89256, 88073, 15447, 1196, 92963, 64440, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 90991, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 86381, 31597, 17426, 67331, 74347, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 89142, 88193, 36229, 18742, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 99129, 47120, 60013, 84836, 28085, 44894, 57107, 41779, 8031, 97414, 56527, 52174, 23306, 10586, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 39474, 27756, 16335, 58812, 49521, 24139, 81563])"
99.0,9,18,6,4.02866792678833,20831,"Genotype(dna=[55381, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 1185, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 7826, 55386, 69513, 60297, 97867, 38963, 79645, 5823, 29127, 6392, 49573, 66572, 50711, 79622, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 4536, 73650, 36411, 83196, 55253, 62808, 18880, 45173, 91332, 39763, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 70274, 300, 23435, 14389, 53295, 90518, 40763, 61915, 15102, 65835, 31798, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 96832, 4617, 17936, 44890, 59965, 16214, 10510, 29944, 88007, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 75260, 73783, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 86197, 9389, 469, 73602, 21347, 56943, 80886, 33788, 49379, 25902, 22135, 31954, 41873, 13135, 42747, 89172, 82802, 92085, 71328, 13579, 30127, 22142, 69695, 53355, 58391, 58198, 30427, 27645, 16721, 69120, 95087, 88650, 71229, 83774, 22120, 99598, 68926, 17664, 79072, 27201, 84500, 8830, 73360, 39388, 18565, 88073, 15447, 1196, 92963, 6144, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 29077, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 32720, 31597, 17426, 12020, 74347, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 89142, 88193, 36229, 94999, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 16734, 47120, 74028, 79134, 28085, 44894, 4279, 41779, 8031, 65498, 3566, 52174, 23306, 10586, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 39474, 27756, 16335, 58812, 49521, 24139, 81563])"
99.0,9,18,7,4.36215353012085,20831,"Genotype(dna=[55381, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 1185, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 7826, 55386, 69513, 60297, 97867, 38963, 79645, 5823, 29127, 6392, 49573, 66572, 50711, 79622, 49349, 58106, 20608, 29563, 76533, 68048, 8229, 50742, 96889, 4536, 73650, 36411, 83196, 55253, 62808, 18880, 45173, 91332, 39763, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 70274, 300, 23435, 14389, 53295, 90518, 40763, 61915, 15102, 65835, 31798, 76640, 64904, 49286, 3111, 83892, 28644, 76689, 96832, 4617, 17936, 44890, 59965, 16214, 10510, 29944, 88007, 89432, 13394, 53528, 9665, 21137, 86401, 34890, 58676, 63881, 32773, 75260, 73783, 82576, 20301, 14506, 76346, 81172, 8402, 71566, 86197, 9389, 469, 73602, 21347, 56943, 80886, 33788, 49379, 25902, 22135, 31954, 41873, 13135, 42747, 89172, 82802, 92085, 71328, 13579, 30127, 22142, 69695, 53355, 58391, 58198, 30427, 27645, 16721, 69120, 95087, 88650, 71229, 83774, 22120, 99598, 68926, 17664, 79072, 27201, 84500, 8830, 73360, 39388, 18565, 88073, 15447, 1196, 92963, 6144, 35967, 86651, 7033, 96114, 86185, 97707, 7058, 39741, 95237, 12715, 67641, 81875, 71674, 86685, 78754, 95147, 31272, 66234, 29077, 35573, 96654, 7165, 66138, 59911, 94184, 65186, 93377, 18439, 70735, 32720, 31597, 17426, 12020, 74347, 25052, 98971, 48419, 49031, 75942, 75318, 95520, 77209, 80, 54175, 38382, 58393, 76609, 43982, 89142, 88193, 36229, 94999, 92239, 75717, 45824, 59842, 34034, 45336, 39453, 16734, 47120, 74028, 79134, 28085, 44894, 4279, 41779, 8031, 65498, 3566, 52174, 23306, 10586, 32181, 79257, 86161, 44089, 82072, 83708, 14653, 27458, 75501, 40431, 72995, 97621, 39474, 27756, 16335, 58812, 49521, 24139, 81563])"
92.0,8,18,8,4.639724969863892,20831,"Genotype(dna=[75978, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 31617, 33794, 12316, 43970, 40192, 85693, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 4779, 82624, 69513, 60297, 97867, 38963, 79645, 11398, 63780, 6392, 49573, 66572, 33864, 79622, 49349, 58106, 91865, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 23466, 83196, 55253, 62808, 18880, 45173, 50813, 94840, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 47027, 300, 17140, 91105, 2032, 73958, 99427, 55335, 35082, 40824, 47544, 26253, 71996, 61522, 54658, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 94483, 92006, 20842, 83679, 35098, 6261, 36642, 90511, 23445, 94587, 70270, 58826, 40904, 97601, 56769, 56972, 28387, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 67430, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 41068, 54491, 70524, 76258, 38999, 48501, 4937, 21081, 5942, 60215, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 81291, 32022, 79403, 2261, 57170, 88733, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 36728, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 58802, 91441, 20283, 95008, 786, 92403, 89185, 21770, 48145, 99513, 17526, 62174, 19759, 56455, 19985, 58940, 99840, 38918, 59753, 66778, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 55686, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 59347, 63650, 59119, 722, 85327, 93886, 98769, 35539, 55118, 64012, 59578, 31137, 28957, 70199, 62363, 73297, 66532, 50282, 57310, 21629, 84570, 57350, 6223, 12499, 17815, 78513, 2841, 60993, 92414, 35212, 80079, 63199, 18435, 13228, 79920, 17191, 54850, 85938])"
92.0,8,18,9,4.868891477584839,20831,"Genotype(dna=[75978, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 31617, 33794, 12316, 43970, 40192, 85693, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 4779, 82624, 69513, 60297, 97867, 38963, 79645, 11398, 63780, 6392, 49573, 66572, 33864, 79622, 49349, 58106, 91865, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 23466, 83196, 55253, 62808, 18880, 45173, 50813, 94840, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 47027, 300, 17140, 91105, 2032, 73958, 99427, 55335, 35082, 40824, 47544, 26253, 71996, 61522, 54658, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 94483, 92006, 20842, 83679, 35098, 6261, 36642, 90511, 23445, 94587, 70270, 58826, 40904, 97601, 56769, 56972, 28387, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 67430, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 41068, 54491, 70524, 76258, 38999, 48501, 4937, 21081, 5942, 60215, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 81291, 32022, 79403, 2261, 57170, 88733, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 36728, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 58802, 91441, 20283, 95008, 786, 92403, 89185, 21770, 48145, 99513, 17526, 62174, 19759, 56455, 19985, 58940, 99840, 38918, 59753, 66778, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 55686, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 59347, 63650, 59119, 722, 85327, 93886, 98769, 35539, 55118, 64012, 59578, 31137, 28957, 70199, 62363, 73297, 66532, 50282, 57310, 21629, 84570, 57350, 6223, 12499, 17815, 78513, 2841, 60993, 92414, 35212, 80079, 63199, 18435, 13228, 79920, 17191, 54850, 85938])"
90.0,8,18,10,5.0698418617248535,20831,"Genotype(dna=[55381, 22395, 88849, 65036, 26469, 44111, 96235, 81703, 33186, 33794, 12316, 43970, 1185, 35340, 62456, 76054, 28813, 74984, 12498, 38662, 89936, 4779, 82624, 69513, 60297, 97867, 38963, 79645, 11398, 63780, 6392, 49573, 66572, 33864, 79622, 49349, 58106, 91865, 29563, 76533, 68048, 8229, 50742, 96889, 96252, 73650, 23466, 83196, 55253, 62808, 18880, 45173, 50813, 94840, 38040, 81120, 91800, 43902, 9898, 76594, 25642, 93287, 91050, 95806, 43702, 12247, 62795, 21770, 47027, 300, 17140, 91105, 2032, 73958, 99427, 55335, 35082, 40824, 47544, 26253, 71996, 61522, 54658, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 94483, 92006, 20842, 83679, 35098, 6261, 36642, 90511, 23445, 94587, 70270, 58826, 40904, 97601, 56769, 56972, 28387, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 67430, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 41068, 54491, 70524, 76258, 38999, 48501, 4937, 21081, 5942, 60215, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 81291, 32022, 79403, 2261, 57170, 88733, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 36728, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 58802, 91441, 20283, 95008, 786, 92403, 89185, 21770, 48145, 99513, 17526, 62174, 19759, 56455, 19985, 58940, 99840, 38918, 59753, 66778, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 55686, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 59347, 63650, 59119, 722, 85327, 93886, 98769, 35539, 55118, 64012, 59578, 31137, 28957, 70199, 62363, 73297, 66532, 50282, 57310, 21629, 84570, 57350, 6223, 12499, 17815, 78513, 2841, 60993, 92414, 35212, 80079, 63199, 18435, 13228, 79920, 17191, 54850, 85938])"
