Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,8,252,1,2.8405544757843018,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 89885, 16800, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 2120, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 99598, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 47922, 4740, 50783, 89986, 53523, 76671, 26030, 60781, 75766, 38025, 58286, 17633, 1018, 72738, 87401, 16313, 60464, 8129, 51828, 29667, 51835, 68583, 48353, 54329, 12053, 74221, 76361, 34224, 9843, 97889, 12975, 28939, 70396, 51734, 92353, 91080, 1877, 70644, 52659, 203, 64401, 26819, 29822, 27394, 91764, 27215, 59273, 61977, 15304, 48294, 98906, 29454, 94247, 1539, 22862, 96869, 21813, 98318, 74350, 21735, 42464, 96537, 76664, 89663, 65869, 87458, 62102, 72323, 55587, 5764, 12935, 24307, 3099, 77556, 23966, 36587, 53179, 21182, 13441, 34793, 57527, 45318, 97327, 64624, 58966, 77143, 69564, 39606, 67561, 62344, 4790, 78786, 33089, 69174, 9915, 94728, 86721, 54547, 6394, 76479, 38723, 69439, 38818, 52140, 36900, 2833, 84888, 12345, 66822, 56861, 90943, 72395, 28587, 17689, 83081, 19610, 5636, 85479, 67822, 90427, 68197, 52015, 46975, 54540, 28678, 96305, 18460, 67037, 99724, 85264, 58924, 85466, 82028, 47378, 52120, 5022, 81130, 93588, 50035, 5119, 6962, 66966, 63696, 65671, 37457, 58828, 54951, 62557, 21526, 55690, 51191, 50993, 11617, 11546, 70206, 26654, 23286, 98849, 45448, 18739, 99273, 41385, 2616, 39849, 7015, 88350, 52844, 76597, 56749, 88097, 24109, 57222, 1731, 37832, 25850, 33774, 13768, 27529, 14945, 28597, 91054, 7120, 52480, 7031, 41853, 30557, 4282, 54829, 39456, 48346, 47360, 7121, 4684, 94050, 4258, 78110, 91435, 36672])"
86.0,8,252,2,4.465164661407471,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 89885, 16800, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 2120, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 99598, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 47922, 4740, 50783, 89986, 53523, 76671, 26030, 60781, 75766, 38025, 58286, 17633, 1018, 72738, 87401, 16313, 60464, 8129, 51828, 29667, 51835, 68583, 48353, 54329, 12053, 74221, 76361, 34224, 9843, 97889, 12975, 28939, 70396, 51734, 92353, 91080, 1877, 70644, 52659, 203, 64401, 26819, 29822, 27394, 91764, 27215, 59273, 61977, 15304, 48294, 98906, 29454, 94247, 1539, 22862, 96869, 21813, 98318, 74350, 21735, 42464, 96537, 76664, 89663, 65869, 87458, 62102, 72323, 55587, 5764, 12935, 24307, 3099, 77556, 23966, 36587, 53179, 21182, 13441, 34793, 57527, 45318, 97327, 64624, 58966, 77143, 69564, 39606, 67561, 62344, 4790, 78786, 33089, 69174, 9915, 94728, 86721, 54547, 6394, 76479, 38723, 69439, 38818, 52140, 36900, 2833, 84888, 12345, 66822, 56861, 90943, 72395, 28587, 17689, 83081, 19610, 5636, 85479, 67822, 90427, 68197, 52015, 46975, 54540, 28678, 96305, 18460, 67037, 99724, 85264, 58924, 85466, 82028, 47378, 52120, 5022, 81130, 93588, 50035, 5119, 6962, 66966, 63696, 65671, 37457, 58828, 54951, 62557, 21526, 55690, 51191, 50993, 11617, 11546, 70206, 26654, 23286, 98849, 45448, 18739, 99273, 41385, 2616, 39849, 7015, 88350, 52844, 76597, 56749, 88097, 24109, 57222, 1731, 37832, 25850, 33774, 13768, 27529, 14945, 28597, 91054, 7120, 52480, 7031, 41853, 30557, 4282, 54829, 39456, 48346, 47360, 7121, 4684, 94050, 4258, 78110, 91435, 36672])"
86.0,8,252,3,5.8859288692474365,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 89885, 16800, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 2120, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 99598, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 47922, 4740, 50783, 89986, 53523, 76671, 26030, 60781, 75766, 38025, 58286, 17633, 1018, 72738, 87401, 16313, 60464, 8129, 51828, 29667, 51835, 68583, 48353, 54329, 12053, 74221, 76361, 34224, 9843, 97889, 12975, 28939, 70396, 51734, 92353, 91080, 1877, 70644, 52659, 203, 64401, 26819, 29822, 27394, 91764, 27215, 59273, 61977, 15304, 48294, 98906, 29454, 94247, 1539, 22862, 96869, 21813, 98318, 74350, 21735, 42464, 96537, 76664, 89663, 65869, 87458, 62102, 72323, 55587, 5764, 12935, 24307, 3099, 77556, 23966, 36587, 53179, 21182, 13441, 34793, 57527, 45318, 97327, 64624, 58966, 77143, 69564, 39606, 67561, 62344, 4790, 78786, 33089, 69174, 9915, 94728, 86721, 54547, 6394, 76479, 38723, 69439, 38818, 52140, 36900, 2833, 84888, 12345, 66822, 56861, 90943, 72395, 28587, 17689, 83081, 19610, 5636, 85479, 67822, 90427, 68197, 52015, 46975, 54540, 28678, 96305, 18460, 67037, 99724, 85264, 58924, 85466, 82028, 47378, 52120, 5022, 81130, 93588, 50035, 5119, 6962, 66966, 63696, 65671, 37457, 58828, 54951, 62557, 21526, 55690, 51191, 50993, 11617, 11546, 70206, 26654, 23286, 98849, 45448, 18739, 99273, 41385, 2616, 39849, 7015, 88350, 52844, 76597, 56749, 88097, 24109, 57222, 1731, 37832, 25850, 33774, 13768, 27529, 14945, 28597, 91054, 7120, 52480, 7031, 41853, 30557, 4282, 54829, 39456, 48346, 47360, 7121, 4684, 94050, 4258, 78110, 91435, 36672])"
85.0,8,284,4,6.801357984542847,667,"Genotype(dna=[86603, 12128, 91347, 14106, 34358, 91475, 38334, 79767, 73638, 74700, 56632, 75302, 97733, 23941, 97107, 21348, 22680, 78228, 94369, 74966, 48292, 17389, 5667, 42375, 63135, 90657, 901, 11569, 63199, 30883, 40620, 92022, 10357, 89553, 31954, 28682, 58669, 97364, 3457, 34623, 18461, 2625, 7426, 91418, 78336, 81062, 85078, 57993, 12572, 75183, 94282, 61329, 91811, 30435, 34079, 274, 50169, 22886, 78802, 83471, 59400, 3395, 3009, 66666, 30960, 85008, 9370, 37327, 42123, 10203, 57104, 12101, 63446, 88002, 28154, 91910, 11579, 86722, 6926, 89871, 53081, 99493, 96121, 50483, 96593, 52687, 55904, 83658, 75725, 72827, 69459, 96139, 64886, 26796, 23004, 67423, 20690, 55931, 61827, 80529, 55675, 76572, 93711, 21373, 37485, 8926, 21670, 36881, 22982, 74337, 40254, 90630, 13691, 22245, 89283, 62092, 57464, 7053, 49604, 81563, 63049, 75592, 31003, 85092, 20240, 64554, 20884, 21966, 51701, 72329, 62553, 49528, 87955, 3421, 25467, 37559, 71049, 56220, 47232, 73065, 171, 64596, 52239, 92728, 63084, 15281, 93142, 90839, 37386, 49196, 19219, 71269, 62071, 78506, 84934, 14418, 66678, 13464, 97301, 80169, 35860, 17673, 50597, 83192, 77889, 91269, 84548, 14327, 170, 85542, 95308, 86944, 22969, 71962, 22693, 20039, 62066, 25384, 65486, 63491, 25145, 5157, 60606, 41951, 1141, 82291, 6502, 83111, 62346, 25534, 12946, 54018, 54815, 45838, 91740, 59337, 17355, 69596, 52005, 9352, 8497, 25403, 28812, 627, 44958, 67724, 20497, 17886, 59649, 3114, 49521, 32408, 88857, 60171, 41228, 56546, 55197, 9867, 82492, 19854, 85994, 32805, 4205, 35622, 74410, 85975, 40193, 99721, 26809, 36317, 70881, 26283, 39352, 44660, 42854, 53815, 35743, 42873, 8011, 48505, 13099, 22391, 44990, 98962, 77787, 5991, 62665, 89813, 65359, 40080, 3307, 29458, 68306, 70687, 47597, 94702])"
85.0,8,284,5,7.767960548400879,667,"Genotype(dna=[86603, 12128, 91347, 14106, 34358, 91475, 38334, 79767, 73638, 74700, 56632, 75302, 97733, 23941, 97107, 21348, 22680, 78228, 94369, 74966, 48292, 17389, 5667, 42375, 63135, 90657, 901, 11569, 63199, 30883, 40620, 92022, 10357, 89553, 31954, 28682, 58669, 97364, 3457, 34623, 18461, 2625, 7426, 91418, 78336, 81062, 85078, 57993, 12572, 75183, 94282, 61329, 91811, 30435, 34079, 274, 50169, 22886, 78802, 83471, 59400, 3395, 3009, 66666, 30960, 85008, 9370, 37327, 42123, 10203, 57104, 12101, 63446, 88002, 28154, 91910, 11579, 86722, 6926, 89871, 53081, 99493, 96121, 50483, 96593, 52687, 55904, 83658, 75725, 72827, 69459, 96139, 64886, 26796, 23004, 67423, 20690, 55931, 61827, 80529, 55675, 76572, 93711, 21373, 37485, 8926, 21670, 36881, 22982, 74337, 40254, 90630, 13691, 22245, 89283, 62092, 57464, 7053, 49604, 81563, 63049, 75592, 31003, 85092, 20240, 64554, 20884, 21966, 51701, 72329, 62553, 49528, 87955, 3421, 25467, 37559, 71049, 56220, 47232, 73065, 171, 64596, 52239, 92728, 63084, 15281, 93142, 90839, 37386, 49196, 19219, 71269, 62071, 78506, 84934, 14418, 66678, 13464, 97301, 80169, 35860, 17673, 50597, 83192, 77889, 91269, 84548, 14327, 170, 85542, 95308, 86944, 22969, 71962, 22693, 20039, 62066, 25384, 65486, 63491, 25145, 5157, 60606, 41951, 1141, 82291, 6502, 83111, 62346, 25534, 12946, 54018, 54815, 45838, 91740, 59337, 17355, 69596, 52005, 9352, 8497, 25403, 28812, 627, 44958, 67724, 20497, 17886, 59649, 3114, 49521, 32408, 88857, 60171, 41228, 56546, 55197, 9867, 82492, 19854, 85994, 32805, 4205, 35622, 74410, 85975, 40193, 99721, 26809, 36317, 70881, 26283, 39352, 44660, 42854, 53815, 35743, 42873, 8011, 48505, 13099, 22391, 44990, 98962, 77787, 5991, 62665, 89813, 65359, 40080, 3307, 29458, 68306, 70687, 47597, 94702])"
57.0,8,272,6,8.953201532363892,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 99822, 81758, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 23514, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 37746, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 40406, 4740, 50783, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 98527, 83051, 32072, 84777, 40764, 44949, 48770, 43472, 85436, 5162, 52093, 86972, 87054, 69483, 97373, 47354, 89615, 49453, 49273, 36049, 43196, 71142, 86343, 83955, 83766, 76705, 43480, 59975, 69323, 67803, 70202, 59291, 31591, 53895, 23943, 45154, 75584, 79642, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 32585, 36047, 67243, 5515, 81506, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 20828, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 62148, 86302, 96713, 43220, 84464, 2545, 93395, 23875, 24359, 39540, 59304, 51521, 62889, 45239, 24083, 81306, 3499, 33705, 74643, 65648, 44637, 43081, 837, 9441, 34690, 87894, 98495, 37189, 18332, 76617, 34393, 21174, 25621, 20476, 53753, 24344, 60553, 56507, 54709, 96706, 44027, 38442, 19086, 41878, 10356, 99452, 92590, 40410, 53886, 90469, 43713, 85585, 4408, 45825, 27429, 88249, 78255, 88217, 98313, 68021, 67673, 87538, 77305, 85308, 78023, 36542, 12507, 39092, 39856, 92439, 31956, 99542, 59937, 85213, 57423, 83983, 66512, 43831, 71533, 49488, 85414, 68540, 51845, 16258, 8873, 64961, 47717, 34869, 75584, 40837, 37892, 43796, 32460, 9864, 97785, 72707, 61536, 81793, 47542, 17006, 56124, 73483, 61995, 2367, 62834, 89106, 98466, 83173, 36250, 99594, 6492, 40929, 79933, 61262, 70294, 68759, 78418, 80952])"
57.0,8,272,7,9.976067304611206,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 99822, 81758, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 23514, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 37746, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 40406, 4740, 50783, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 98527, 83051, 32072, 84777, 40764, 44949, 48770, 43472, 85436, 5162, 52093, 86972, 87054, 69483, 97373, 47354, 89615, 49453, 49273, 36049, 43196, 71142, 86343, 83955, 83766, 76705, 43480, 59975, 69323, 67803, 70202, 59291, 31591, 53895, 23943, 45154, 75584, 79642, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 32585, 36047, 67243, 5515, 81506, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 20828, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 62148, 86302, 96713, 43220, 84464, 2545, 93395, 23875, 24359, 39540, 59304, 51521, 62889, 45239, 24083, 81306, 3499, 33705, 74643, 65648, 44637, 43081, 837, 9441, 34690, 87894, 98495, 37189, 18332, 76617, 34393, 21174, 25621, 20476, 53753, 24344, 60553, 56507, 54709, 96706, 44027, 38442, 19086, 41878, 10356, 99452, 92590, 40410, 53886, 90469, 43713, 85585, 4408, 45825, 27429, 88249, 78255, 88217, 98313, 68021, 67673, 87538, 77305, 85308, 78023, 36542, 12507, 39092, 39856, 92439, 31956, 99542, 59937, 85213, 57423, 83983, 66512, 43831, 71533, 49488, 85414, 68540, 51845, 16258, 8873, 64961, 47717, 34869, 75584, 40837, 37892, 43796, 32460, 9864, 97785, 72707, 61536, 81793, 47542, 17006, 56124, 73483, 61995, 2367, 62834, 89106, 98466, 83173, 36250, 99594, 6492, 40929, 79933, 61262, 70294, 68759, 78418, 80952])"
57.0,8,272,8,10.646230697631836,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 99822, 81758, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 23514, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 37746, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 40406, 4740, 50783, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 98527, 83051, 32072, 84777, 40764, 44949, 48770, 43472, 85436, 5162, 52093, 86972, 87054, 69483, 97373, 47354, 89615, 49453, 49273, 36049, 43196, 71142, 86343, 83955, 83766, 76705, 43480, 59975, 69323, 67803, 70202, 59291, 31591, 53895, 23943, 45154, 75584, 79642, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 32585, 36047, 67243, 5515, 81506, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 20828, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 62148, 86302, 96713, 43220, 84464, 2545, 93395, 23875, 24359, 39540, 59304, 51521, 62889, 45239, 24083, 81306, 3499, 33705, 74643, 65648, 44637, 43081, 837, 9441, 34690, 87894, 98495, 37189, 18332, 76617, 34393, 21174, 25621, 20476, 53753, 24344, 60553, 56507, 54709, 96706, 44027, 38442, 19086, 41878, 10356, 99452, 92590, 40410, 53886, 90469, 43713, 85585, 4408, 45825, 27429, 88249, 78255, 88217, 98313, 68021, 67673, 87538, 77305, 85308, 78023, 36542, 12507, 39092, 39856, 92439, 31956, 99542, 59937, 85213, 57423, 83983, 66512, 43831, 71533, 49488, 85414, 68540, 51845, 16258, 8873, 64961, 47717, 34869, 75584, 40837, 37892, 43796, 32460, 9864, 97785, 72707, 61536, 81793, 47542, 17006, 56124, 73483, 61995, 2367, 62834, 89106, 98466, 83173, 36250, 99594, 6492, 40929, 79933, 61262, 70294, 68759, 78418, 80952])"
57.0,8,272,9,11.559196710586548,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 99822, 81758, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 23514, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 37746, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 40406, 4740, 50783, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 98527, 83051, 32072, 84777, 40764, 44949, 48770, 43472, 85436, 5162, 52093, 86972, 87054, 69483, 97373, 47354, 89615, 49453, 49273, 36049, 43196, 71142, 86343, 83955, 83766, 76705, 43480, 59975, 69323, 67803, 70202, 59291, 31591, 53895, 23943, 45154, 75584, 79642, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 32585, 36047, 67243, 5515, 81506, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 20828, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 62148, 86302, 96713, 43220, 84464, 2545, 93395, 23875, 24359, 39540, 59304, 51521, 62889, 45239, 24083, 81306, 3499, 33705, 74643, 65648, 44637, 43081, 837, 9441, 34690, 87894, 98495, 37189, 18332, 76617, 34393, 21174, 25621, 20476, 53753, 24344, 60553, 56507, 54709, 96706, 44027, 38442, 19086, 41878, 10356, 99452, 92590, 40410, 53886, 90469, 43713, 85585, 4408, 45825, 27429, 88249, 78255, 88217, 98313, 68021, 67673, 87538, 77305, 85308, 78023, 36542, 12507, 39092, 39856, 92439, 31956, 99542, 59937, 85213, 57423, 83983, 66512, 43831, 71533, 49488, 85414, 68540, 51845, 16258, 8873, 64961, 47717, 34869, 75584, 40837, 37892, 43796, 32460, 9864, 97785, 72707, 61536, 81793, 47542, 17006, 56124, 73483, 61995, 2367, 62834, 89106, 98466, 83173, 36250, 99594, 6492, 40929, 79933, 61262, 70294, 68759, 78418, 80952])"
57.0,8,272,10,12.670089721679688,667,"Genotype(dna=[83054, 58441, 12489, 26499, 67932, 93112, 70365, 61299, 34177, 86458, 22044, 64134, 57436, 58979, 10477, 45836, 33464, 89500, 99822, 81758, 10845, 63261, 40413, 41409, 29635, 4593, 51481, 72844, 23848, 72227, 63834, 83676, 59822, 23514, 82850, 44901, 57861, 50208, 53697, 89704, 92136, 15440, 37746, 92733, 37434, 2601, 19903, 33826, 14425, 3665, 53659, 84725, 35227, 23536, 51608, 30136, 49132, 93155, 40406, 4740, 50783, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 98527, 83051, 32072, 84777, 40764, 44949, 48770, 43472, 85436, 5162, 52093, 86972, 87054, 69483, 97373, 47354, 89615, 49453, 49273, 36049, 43196, 71142, 86343, 83955, 83766, 76705, 43480, 59975, 69323, 67803, 70202, 59291, 31591, 53895, 23943, 45154, 75584, 79642, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 32585, 36047, 67243, 5515, 81506, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 20828, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 62148, 86302, 96713, 43220, 84464, 2545, 93395, 23875, 24359, 39540, 59304, 51521, 62889, 45239, 24083, 81306, 3499, 33705, 74643, 65648, 44637, 43081, 837, 9441, 34690, 87894, 98495, 37189, 18332, 76617, 34393, 21174, 25621, 20476, 53753, 24344, 60553, 56507, 54709, 96706, 44027, 38442, 19086, 41878, 10356, 99452, 92590, 40410, 53886, 90469, 43713, 85585, 4408, 45825, 27429, 88249, 78255, 88217, 98313, 68021, 67673, 87538, 77305, 85308, 78023, 36542, 12507, 39092, 39856, 92439, 31956, 99542, 59937, 85213, 57423, 83983, 66512, 43831, 71533, 49488, 85414, 68540, 51845, 16258, 8873, 64961, 47717, 34869, 75584, 40837, 37892, 43796, 32460, 9864, 97785, 72707, 61536, 81793, 47542, 17006, 56124, 73483, 61995, 2367, 62834, 89106, 98466, 83173, 36250, 99594, 6492, 40929, 79933, 61262, 70294, 68759, 78418, 80952])"
