Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.12442421913146973,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,2,0.22655892372131348,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,3,0.33594226837158203,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,4,0.44597673416137695,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,5,0.5614821910858154,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,6,0.6773512363433838,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,7,0.8014352321624756,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,8,0.9057786464691162,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,9,1.011199712753296,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,10,1.1626181602478027,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,11,1.2967588901519775,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,12,1.4087743759155273,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=45))
42.0,2,2,13,1.5030179023742676,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,14,1.6545319557189941,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,15,1.7478880882263184,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,16,1.8664770126342773,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=90))
42.0,2,2,17,1.967336654663086,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,18,2.0396296977996826,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=2))
42.0,2,2,19,2.112243175506592,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,20,2.2045931816101074,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=62))
42.0,2,2,21,2.3546359539031982,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,22,2.4606142044067383,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,23,2.5280508995056152,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,24,2.594911813735962,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,25,2.683856964111328,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,26,2.8057169914245605,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=9))
42.0,2,2,27,2.9010062217712402,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,28,2.973182439804077,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,29,3.0625498294830322,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,30,3.180007219314575,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=77))
42.0,2,2,31,3.230931043624878,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=68))
42.0,2,2,32,3.297665596008301,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,33,3.341492176055908,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,34,3.39508056640625,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,35,3.4615471363067627,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=34))
42.0,2,2,36,3.5302822589874268,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,37,3.6199686527252197,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,38,3.7031264305114746,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,39,3.7702999114990234,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,40,3.857017993927002,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,41,3.9264822006225586,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,42,3.9656593799591064,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,43,4.0242838859558105,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,44,4.096673011779785,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,45,4.18696928024292,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,46,4.225738048553467,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=91))
42.0,2,2,47,4.263843774795532,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,48,4.377474784851074,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,49,4.418211221694946,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,50,4.453115224838257,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,51,4.483397960662842,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=11))
42.0,2,2,52,4.520152568817139,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=7))
42.0,2,2,53,4.623144626617432,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,54,4.690677881240845,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,55,4.72722601890564,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,56,4.761193513870239,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,57,4.838606595993042,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,58,4.9074547290802,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,59,4.947863340377808,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,60,5.031727313995361,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=42))
42.0,2,2,61,5.059337615966797,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,62,5.091174602508545,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=49))
42.0,2,2,63,5.121617078781128,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,64,5.203577041625977,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,65,5.279362678527832,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,66,5.38327693939209,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=14))
42.0,2,2,67,5.4165709018707275,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=79))
42.0,2,2,68,5.447458744049072,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,69,5.476141929626465,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,70,5.530663013458252,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,71,5.5539257526397705,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,72,5.615738391876221,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,73,5.640556812286377,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,74,5.7314536571502686,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,75,5.8417158126831055,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,76,5.865072250366211,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,77,5.886554479598999,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,78,5.914201974868774,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,79,5.980661869049072,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,80,6.015325546264648,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,81,6.111170530319214,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,82,6.131222248077393,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,83,6.151390075683594,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,84,6.176122188568115,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,85,6.204227924346924,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,86,6.229223251342773,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=39))
42.0,2,2,87,6.251024484634399,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,88,6.266508340835571,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=72))
42.0,2,2,89,6.281437158584595,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=94))
