Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.08850932121276855,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,2,0.1715071201324463,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,3,0.2527627944946289,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,4,0.33101654052734375,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,5,0.3896641731262207,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,6,0.4752974510192871,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,7,0.5513596534729004,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,8,0.6388840675354004,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,9,0.6926543712615967,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,10,0.7680168151855469,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,11,0.8368701934814453,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,12,0.9173450469970703,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,13,0.9724924564361572,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,14,1.0907387733459473,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,15,1.1435136795043945,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,16,1.1996958255767822,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,17,1.2437903881072998,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,18,1.2979743480682373,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,19,1.3654799461364746,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,20,1.4696598052978516,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,21,1.6186182498931885,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,22,1.670515775680542,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,23,1.7252540588378906,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,24,1.7558984756469727,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
