Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,4,9,1,0.6478309631347656,20242,"Genotype(dna=[53603, 51392, 95808, 47689, 37373, 87653, 50566, 80959, 75334, 19413, 31966, 10611, 11012, 38074, 11444, 35592, 49327, 1549, 31304, 85543, 75756, 11995, 2765, 97451, 64192, 84538, 43400, 23588, 65623, 27152, 86248, 75976, 24744, 65402, 41125, 110, 45311, 39751, 77339, 22104, 45193, 91092, 7855, 13150, 86338, 7391, 79436, 721, 40640, 64976, 7086, 84501, 61155, 55975, 64425, 94529, 14828, 99907, 52895, 21982, 14115, 45426, 13621, 49833, 65926, 87896, 30535, 65548, 63835, 29401, 74157, 24759, 39224, 14455, 55121, 9659, 69681, 2606, 90601, 12789, 73505, 60755, 55752, 34983, 72682, 48421, 83091, 36679, 85813, 4986, 13190, 54737, 34054, 13142, 24987, 19296, 30617, 74170, 38786, 73576, 68033, 59456, 81539, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 32159, 85602, 50403, 17305, 20360, 17640, 43414, 76872, 80048, 84638, 32053, 7176, 31379, 26671, 89101, 3528, 51181, 71146, 92466, 65529, 66088, 58679, 10427, 58571, 68152, 71180, 51565, 31571, 89603, 35251, 50713, 30625, 89622, 7080, 75186, 66000, 10879, 92836, 30473, 28278, 5982, 92143, 93644, 71042, 89342, 43335, 25173, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 79451, 62784, 372, 24851, 88424, 66922, 85270, 7828, 73964, 28721, 74581, 40080, 12988, 27696, 28847, 78526, 42326, 18919, 97948, 15263, 31721, 36336, 76116, 51807, 44093, 2390, 51465, 58789, 6204, 37391, 2185, 47389, 84287, 23447, 57218, 12165, 61940, 89692, 21731, 48685, 67762, 55056, 35480, 2874, 30628, 22440, 32439, 24231, 6936, 75349, 12675, 49172, 47319, 76296, 35458, 3241, 61109, 23729, 35485, 84375, 18016, 56203, 25108, 88489, 38299, 57129, 24522, 84396, 12194, 6016, 68441, 98638, 49206, 96619, 17222, 81717, 14271, 58211, 59411, 89864, 13398, 94055, 63056, 36506, 44131])"
69.0,4,9,2,1.056457757949829,20242,"Genotype(dna=[53603, 51392, 95808, 47689, 37373, 87653, 50566, 80959, 75334, 19413, 31966, 10611, 11012, 38074, 11444, 35592, 49327, 1549, 31304, 85543, 75756, 11995, 2765, 97451, 64192, 84538, 43400, 23588, 65623, 27152, 86248, 75976, 24744, 65402, 41125, 110, 45311, 39751, 77339, 22104, 45193, 91092, 7855, 13150, 86338, 7391, 79436, 721, 40640, 64976, 7086, 84501, 61155, 55975, 64425, 94529, 14828, 99907, 52895, 21982, 14115, 45426, 13621, 49833, 65926, 87896, 30535, 65548, 63835, 29401, 74157, 24759, 39224, 14455, 55121, 9659, 69681, 2606, 90601, 12789, 73505, 60755, 55752, 34983, 72682, 48421, 83091, 36679, 85813, 4986, 13190, 54737, 34054, 13142, 24987, 19296, 30617, 74170, 38786, 73576, 68033, 59456, 81539, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 32159, 85602, 50403, 17305, 20360, 17640, 43414, 76872, 80048, 84638, 32053, 7176, 31379, 26671, 89101, 3528, 51181, 71146, 92466, 65529, 66088, 58679, 10427, 58571, 68152, 71180, 51565, 31571, 89603, 35251, 50713, 30625, 89622, 7080, 75186, 66000, 10879, 92836, 30473, 28278, 5982, 92143, 93644, 71042, 89342, 43335, 25173, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 79451, 62784, 372, 24851, 88424, 66922, 85270, 7828, 73964, 28721, 74581, 40080, 12988, 27696, 28847, 78526, 42326, 18919, 97948, 15263, 31721, 36336, 76116, 51807, 44093, 2390, 51465, 58789, 6204, 37391, 2185, 47389, 84287, 23447, 57218, 12165, 61940, 89692, 21731, 48685, 67762, 55056, 35480, 2874, 30628, 22440, 32439, 24231, 6936, 75349, 12675, 49172, 47319, 76296, 35458, 3241, 61109, 23729, 35485, 84375, 18016, 56203, 25108, 88489, 38299, 57129, 24522, 84396, 12194, 6016, 68441, 98638, 49206, 96619, 17222, 81717, 14271, 58211, 59411, 89864, 13398, 94055, 63056, 36506, 44131])"
69.0,4,9,3,1.600950002670288,20242,"Genotype(dna=[53603, 51392, 95808, 47689, 37373, 87653, 50566, 80959, 75334, 19413, 31966, 10611, 11012, 38074, 11444, 35592, 49327, 1549, 31304, 85543, 75756, 11995, 2765, 97451, 64192, 84538, 43400, 23588, 65623, 27152, 86248, 75976, 24744, 65402, 41125, 110, 45311, 39751, 77339, 22104, 45193, 91092, 7855, 13150, 86338, 7391, 79436, 721, 40640, 64976, 7086, 84501, 61155, 55975, 64425, 94529, 14828, 99907, 52895, 21982, 14115, 45426, 13621, 49833, 65926, 87896, 30535, 65548, 63835, 29401, 74157, 24759, 39224, 14455, 55121, 9659, 69681, 2606, 90601, 12789, 73505, 60755, 55752, 34983, 72682, 48421, 83091, 36679, 85813, 4986, 13190, 54737, 34054, 13142, 24987, 19296, 30617, 74170, 38786, 73576, 68033, 59456, 81539, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 32159, 85602, 50403, 17305, 20360, 17640, 43414, 76872, 80048, 84638, 32053, 7176, 31379, 26671, 89101, 3528, 51181, 71146, 92466, 65529, 66088, 58679, 10427, 58571, 68152, 71180, 51565, 31571, 89603, 35251, 50713, 30625, 89622, 7080, 75186, 66000, 10879, 92836, 30473, 28278, 5982, 92143, 93644, 71042, 89342, 43335, 25173, 82497, 79798, 97928, 64162, 16673, 12308, 29545, 1291, 94425, 11393, 79451, 62784, 372, 24851, 88424, 66922, 85270, 7828, 73964, 28721, 74581, 40080, 12988, 27696, 28847, 78526, 42326, 18919, 97948, 15263, 31721, 36336, 76116, 51807, 44093, 2390, 51465, 58789, 6204, 37391, 2185, 47389, 84287, 23447, 57218, 12165, 61940, 89692, 21731, 48685, 67762, 55056, 35480, 2874, 30628, 22440, 32439, 24231, 6936, 75349, 12675, 49172, 47319, 76296, 35458, 3241, 61109, 23729, 35485, 84375, 18016, 56203, 25108, 88489, 38299, 57129, 24522, 84396, 12194, 6016, 68441, 98638, 49206, 96619, 17222, 81717, 14271, 58211, 59411, 89864, 13398, 94055, 63056, 36506, 44131])"
57.0,8,10,4,2.0340874195098877,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
57.0,8,10,5,2.423186779022217,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
57.0,8,10,6,2.76400089263916,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
57.0,8,10,7,3.1398797035217285,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
57.0,8,10,8,3.4500715732574463,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
57.0,8,10,9,3.686345338821411,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
57.0,8,10,10,3.9102797508239746,20242,"Genotype(dna=[92888, 89474, 66805, 93740, 53436, 24796, 37564, 30077, 55550, 47158, 59956, 91665, 65708, 33351, 84801, 47540, 73540, 70719, 13524, 15300, 84033, 3497, 86336, 33495, 92333, 61917, 64548, 94269, 19572, 80130, 22963, 11256, 64772, 57682, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 43201, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 6830, 42981, 10640, 49128, 92446, 63670, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 41702, 10485, 17002, 38921, 24104, 72592, 6729, 4135, 27661, 64559, 53696, 34983, 72682, 48421, 83091, 50317, 85813, 4986, 13190, 54737, 40028, 24917, 24987, 31162, 70103, 74170, 36066, 73576, 39731, 59456, 73117, 41907, 26496, 5093, 64381, 23300, 14704, 66827, 65995, 57182, 87683, 29588, 14719, 26238, 186, 10480, 25453, 76889, 77740, 98363, 2319, 39588, 23006, 27973, 46462, 47190, 31255, 11488, 78158, 958, 69227, 96757, 67554, 65779, 90528, 47942, 3928, 95252, 89258, 18086, 14961, 63118, 77598, 36567, 91514, 44040, 19920, 99093, 62603, 17169, 64937, 93526, 88019, 84029, 28376, 49442, 3359, 28340, 40125, 70469, 11661, 40092, 59007, 96353, 85769, 13052, 28870, 44693, 69032, 89635, 9816, 681, 67311, 2860, 98412, 27420, 96644, 92382, 67969, 37349, 30398, 20584, 44753, 49049, 42186, 93801, 35400, 32003, 401, 60720, 8255, 13072, 2883, 22124, 58507, 68958, 90420, 54895, 76060, 22017, 50195, 37909, 15963, 34828, 90452, 14472, 78033, 25479, 51381, 18164, 83645, 40598, 38103, 22119, 56637, 45088, 48817, 97358, 48012, 34736, 27676, 93181, 50289, 43558, 4795, 24812, 30875, 35077, 26891, 51676, 2720, 46717, 69756, 41101, 56070, 22792, 91678, 3461, 8049, 42709, 7667, 48269, 22612, 41761, 35584, 30464, 62345, 26814, 82040, 75085, 822, 20157, 53500, 28003])"
